date,risk
1975-01-01,0.0666655942854457
1975-04-01,0.1079850246220784
1975-07-01,0.1079850246220784
1975-10-01,0.1079850246220784
1976-01-01,0.1079850246220784
1976-04-01,0.1439800328294379
1976-07-01,0.1439800328294379
1976-10-01,0.1439800328294379
1977-01-01,0.1439800328294379
1977-04-01,0.1439800328294379
1977-07-01,0.1439800328294379
1977-10-01,0.1439800328294379
1978-01-01,0.1439800328294379
1978-04-01,0.1619775369331176
1978-07-01,0.1799750410367973
1978-10-01,0.1799750410367973
1979-01-01,0.1799750410367973
1979-04-01,0.1799750410367973
1979-07-01,0.1979725451404771
1979-10-01,0.2159700492441568
1980-01-01,0.2159700492441568
1980-04-01,0.2159700492441568
1980-07-01,0.2159700492441568
1980-10-01,0.2159700492441568
1981-01-01,0.2519650574515163
1981-04-01,0.2519650574515163
1981-07-01,0.2519650574515163
1981-10-01,0.2519650574515163
1982-01-01,0.2519650574515163
1982-04-01,0.2519650574515163
1982-07-01,0.2519650574515163
1982-10-01,0.2519650574515163
1983-01-01,0.2519650574515163
1983-04-01,0.2519650574515163
1983-07-01,0.2519650574515163
1983-10-01,0.2519650574515163
1984-01-01,0.2519650574515163
1984-04-01,0.2519650574515163
1984-07-01,0.2519650574515163
1984-10-01,0.2519650574515163
1985-01-01,0.2519650574515163
1985-04-01,0.2519650574515163
1985-07-01,0.2519650574515163
1985-10-01,0.2519650574515163
1986-01-01,0.2519650574515163
1986-04-01,0.2519650574515163
1986-07-01,0.2519650574515163
1986-10-01,0.2519650574515163
1987-01-01,0.2519650574515163
1987-04-01,0.2519650574515163
1987-07-01,0.2519650574515163
1987-10-01,0.2519650574515163
1988-01-01,0.2519650574515163
1988-04-01,0.2519650574515163
1988-07-01,0.2519650574515163
1988-10-01,0.2519650574515163
1989-01-01,0.2519650574515163
1989-04-01,0.2519650574515163
1989-07-01,0.2519650574515163
1989-10-01,0.2519650574515163
1990-01-01,0.2519650574515163
1990-04-01,0.2519650574515163
1990-07-01,0.2519650574515163
1990-10-01,0.2519650574515163
1991-01-01,0.2519650574515163
1991-04-01,0.2519650574515163
1991-07-01,0.2519650574515163
1991-10-01,0.2519650574515163
1992-01-01,0.2519650574515163
1992-04-01,0.2519650574515163
1992-07-01,0.2519650574515163
1992-10-01,0.3054250167198582
1993-01-01,0.8227655138231657
1993-04-01,1.1173602511228446
1993-07-01,1.4139481018740545
1993-10-01,1.5592322802780771
1994-01-01,1.758274456512278
1994-04-01,1.914293961393176
1994-07-01,2.054321195439854
1994-10-01,2.288620063191524
1995-01-01,2.477186674620788
1995-04-01,2.5678755696377573
1995-07-01,2.594516499939888
1995-10-01,2.730136383665256
1996-01-01,2.860080542491593
1996-04-01,2.840874456885868
1996-07-01,2.91040779682109
1996-10-01,3.123296371497198
1997-01-01,3.083465897541532
1997-04-01,3.097678381625101
1997-07-01,3.122088940095654
1997-10-01,3.1070345456842814
1998-01-01,2.996547224428185
1998-04-01,2.9450433529021187
1998-07-01,2.8397120525240696
1998-10-01,2.8198561628815315
1999-01-01,2.819240680495084
1999-04-01,2.653811992852617
1999-07-01,2.584651578378192
1999-10-01,2.538272523789138
2000-01-01,2.5236727425094183
2000-04-01,2.343795180534098
2000-07-01,2.2840113988787847
2000-10-01,2.1893961723310285
2001-01-01,2.18069472115703
2001-04-01,2.1489154478476955
2001-07-01,2.100873150977567
2001-10-01,2.061285266858828
2002-01-01,1.9441866748653107
2002-04-01,1.933827107414288
2002-07-01,1.925741139407338
2002-10-01,1.910402695558004
2003-01-01,1.8937235097766856
2003-04-01,1.8297025980815047
2003-07-01,1.8290871156950568
2003-10-01,1.812208609747816
2004-01-01,1.786728680668367
2004-04-01,1.7607860707899603
2004-07-01,1.7105491932800827
2004-10-01,1.6792541109313903
2005-01-01,1.6786386285449424
2005-04-01,1.616692515804866
2005-07-01,1.561948677731891
2005-10-01,1.561948677731891
2006-01-01,1.561948677731891
2006-04-01,1.561948677731891
2006-07-01,1.5613331953454432
2006-10-01,1.5456856541710968
2007-01-01,1.5456856541710968
2007-04-01,1.542115952642053
2007-07-01,1.4855414574221764
2007-10-01,1.4855414574221764
2008-01-01,1.4849259750357289
2008-04-01,1.484994328367664
2008-07-01,1.4663694034980217
2008-10-01,1.4663694034980217
2009-01-01,1.4663694034980217
2009-04-01,1.4657539211115738
2009-07-01,1.4471289962419311
2009-10-01,1.3931999607213283
2010-01-01,1.3931999607213283
2010-04-01,1.372019465705463
2010-07-01,1.3471224423252448
2010-10-01,1.3471224423252448
2011-01-01,1.3280094270102432
2011-04-01,1.2916916193737469
2011-07-01,1.2940276008136338
2011-10-01,1.2940276008136338
2012-01-01,1.2940276008136338
2012-04-01,1.3398852743977998
2012-07-01,1.3212603495281574
2012-10-01,1.3212603495281574
2013-01-01,1.3212603495281574
2013-04-01,1.3212603495281574
2013-07-01,1.253508674163646
2013-10-01,1.253508674163646
2014-01-01,1.253508674163646
2014-04-01,1.253508674163646
2014-07-01,1.236829488382328
2014-10-01,1.236829488382328
2015-01-01,1.2346649007968598
2015-04-01,1.2346649007968598
2015-07-01,1.2346649007968598
2015-10-01,1.2346649007968598
2016-01-01,1.2346649007968598
2016-04-01,1.2346649007968598
2016-07-01,1.2346649007968598
2016-10-01,1.2346649007968598
2017-01-01,1.2346649007968598
2017-04-01,1.2160399759272174
2017-07-01,1.1974150510575747
2017-10-01,1.1974150510575747
2018-01-01,1.180735865276257
2018-04-01,1.1041271309014666
2018-07-01,1.1041271309014666
2018-10-01,1.0648658316861612
2019-01-01,1.0452351820785084
2019-04-01,1.0452351820785084
2019-07-01,1.0452351820785084
2019-10-01,1.0285559962971906
2020-01-01,1.0285559962971906
2020-04-01,1.009442980982189
2020-07-01,1.009442980982189
2020-10-01,1.0004846491883388
2021-01-01,0.9649616900402346
2021-04-01,0.9463367651705922
2021-07-01,0.9376784148287188
2021-10-01,0.9376784148287188
2022-01-01,0.9376784148287188
2022-04-01,0.9355138272432508
2022-07-01,0.9355138272432508
