date,risk
1975-01-01,0.0119669993112791
1975-04-01,0.005834909284219
1975-07-01,0.005834909284219
1975-10-01,0.005834909284219
1976-01-01,0.005834909284219
1976-04-01,0.0077798790456253
1976-07-01,0.0077798790456253
1976-10-01,0.0077798790456253
1977-01-01,0.0077798790456253
1977-04-01,0.0077798790456253
1977-07-01,0.0077798790456253
1977-10-01,0.0077798790456253
1978-01-01,0.0077798790456253
1978-04-01,0.0087523639263285
1978-07-01,0.0097248488070317
1978-10-01,0.0097248488070317
1979-01-01,0.0097248488070317
1979-04-01,0.0097248488070317
1979-07-01,0.0106973336877348
1979-10-01,0.011669818568438
1980-01-01,0.011669818568438
1980-04-01,0.011669818568438
1980-07-01,0.011669818568438
1980-10-01,0.011669818568438
1981-01-01,0.0136147883298444
1981-04-01,0.0136147883298444
1981-07-01,0.0136147883298444
1981-10-01,0.0136147883298444
1982-01-01,0.0136147883298444
1982-04-01,0.0136147883298444
1982-07-01,0.0136147883298444
1982-10-01,0.0136147883298444
1983-01-01,0.0136147883298444
1983-04-01,0.0136147883298444
1983-07-01,0.0136147883298444
1983-10-01,0.0136147883298444
1984-01-01,0.0136147883298444
1984-04-01,0.0136147883298444
1984-07-01,0.0136147883298444
1984-10-01,0.0136147883298444
1985-01-01,0.0136147883298444
1985-04-01,0.0136147883298444
1985-07-01,0.0136147883298444
1985-10-01,0.0136147883298444
1986-01-01,0.0136147883298444
1986-04-01,0.0136147883298444
1986-07-01,0.0136147883298444
1986-10-01,0.0136147883298444
1987-01-01,0.0136147883298444
1987-04-01,0.0136147883298444
1987-07-01,0.0136147883298444
1987-10-01,0.0136147883298444
1988-01-01,0.0136147883298444
1988-04-01,0.0136147883298444
1988-07-01,0.0136147883298444
1988-10-01,0.0136147883298444
1989-01-01,0.0136147883298444
1989-04-01,0.0136147883298444
1989-07-01,0.0136147883298444
1989-10-01,0.0136147883298444
1990-01-01,0.0136147883298444
1990-04-01,0.0136147883298444
1990-07-01,0.0136147883298444
1990-10-01,0.0136147883298444
1991-01-01,0.0136147883298444
1991-04-01,0.0136147883298444
1991-07-01,0.0136147883298444
1991-10-01,0.0136147883298444
1992-01-01,0.0136147883298444
1992-04-01,0.0136147883298444
1992-07-01,0.0136147883298444
1992-10-01,0.0572047872217624
1993-01-01,0.4893096850814464
1993-04-01,0.7039829122556541
1993-07-01,1.0376273647078496
1993-10-01,1.2627735267948017
1994-01-01,1.6664593338019733
1994-04-01,1.8401319402828469
1994-07-01,2.012950387905512
1994-10-01,2.258409939715469
1995-01-01,2.310892940585585
1995-04-01,2.467689938038244
1995-07-01,2.5259287383150766
1995-10-01,2.621769444392157
1996-01-01,2.792052773342522
1996-04-01,2.7931943352281308
1996-07-01,2.920295367291067
1996-10-01,2.9581105395032474
1997-01-01,3.013516811206161
1997-04-01,3.087077645341777
1997-07-01,3.072101741072074
1997-10-01,3.1023513225163493
1998-01-01,3.0473491682021603
1998-04-01,3.027287999613403
1998-07-01,2.961203630714316
1998-10-01,2.9273334995443534
1999-01-01,2.91300763017835
1999-04-01,2.744847376967145
1999-07-01,2.697041191819696
1999-10-01,2.6669674238525154
2000-01-01,2.648673874730501
2000-04-01,2.4992318070326816
2000-07-01,2.3761297722690613
2000-10-01,2.2613619361333943
2001-01-01,2.194375001456686
2001-04-01,2.18259478261152
2001-07-01,2.144966928947585
2001-10-01,2.1241790240723653
2002-01-01,2.010761163283744
2002-04-01,1.991587507244778
2002-07-01,1.9389264419340724
2002-10-01,1.9061979267045888
2003-01-01,1.9059394733121904
2003-04-01,1.8223124169841247
2003-07-01,1.8270554718896
2003-10-01,1.7927854836114387
2004-01-01,1.7635577645947822
2004-04-01,1.738303037696027
2004-07-01,1.6966421731310657
2004-10-01,1.6731245753633246
2005-01-01,1.6584319959151776
2005-04-01,1.628626262894191
2005-07-01,1.561065836099718
2005-10-01,1.561065836099718
2006-01-01,1.561065836099718
2006-04-01,1.561065836099718
2006-07-01,1.5459442217548218
2006-10-01,1.5341854228709513
2007-01-01,1.5341854228709513
2007-04-01,1.520807361313517
2007-07-01,1.4515765820182511
2007-10-01,1.4515765820182511
2008-01-01,1.436454967673355
2008-04-01,1.42307690611592
2008-07-01,1.4178585136779631
2008-10-01,1.4178585136779631
2009-01-01,1.4178585136779631
2009-04-01,1.4051425458165394
2009-07-01,1.399924153378583
2009-10-01,1.3892289151102708
2010-01-01,1.3892289151102708
2010-04-01,1.3020105882726054
2010-07-01,1.2762580937204293
2010-10-01,1.2762580937204293
2011-01-01,1.2644992948365588
2011-04-01,1.253067848539786
2011-07-01,1.2733719786093127
2011-10-01,1.2733719786093127
2012-01-01,1.2733719786093127
2012-04-01,1.258181631507746
2012-07-01,1.2529632390697891
2012-10-01,1.2529632390697891
2013-01-01,1.2529632390697891
2013-04-01,1.2529632390697891
2013-07-01,1.2315804907761725
2013-10-01,1.2315804907761725
2014-01-01,1.2315804907761725
2014-04-01,1.2315804907761725
2014-07-01,1.231322037383774
2014-10-01,1.231322037383774
2015-01-01,1.216131690282207
2015-04-01,1.216131690282207
2015-07-01,1.216131690282207
2015-10-01,1.216131690282207
2016-01-01,1.216131690282207
2016-04-01,1.216131690282207
2016-07-01,1.216131690282207
2016-10-01,1.216131690282207
2017-01-01,1.216131690282207
2017-04-01,1.2109132978442505
2017-07-01,1.2056949054062935
2017-10-01,1.2056949054062935
2018-01-01,1.205436452013895
2018-04-01,1.173750009662068
2018-07-01,1.173750009662068
2018-10-01,1.1022441485350842
2019-01-01,1.0664912179715922
2019-04-01,1.0664912179715922
2019-07-01,1.0664912179715922
2019-10-01,1.0662327645791936
2020-01-01,1.0662327645791936
2020-04-01,1.0544739656953233
2020-07-01,1.0544739656953233
2020-10-01,1.0610120961050622
2021-01-01,1.0453048422186983
2021-04-01,1.042485605718627
2021-07-01,0.9817242173123591
2021-10-01,0.9817242173123591
2022-01-01,0.9817242173123591
2022-04-01,0.9665338702107924
2022-07-01,0.9665338702107924
