date,risk
1975-01-01,0.0345700427942648
1975-04-01,0.0509003816288318
1975-07-01,0.0509003816288318
1975-10-01,0.0509003816288318
1976-01-01,0.0509003816288318
1976-04-01,0.0611388098606472
1976-07-01,0.0611388098606472
1976-10-01,0.0611388098606472
1977-01-01,0.0611388098606472
1977-04-01,0.0611388098606472
1977-07-01,0.0611388098606472
1977-10-01,0.0611388098606472
1978-01-01,0.0611388098606472
1978-04-01,0.0687811610932281
1978-07-01,0.076423512325809
1978-10-01,0.076423512325809
1979-01-01,0.076423512325809
1979-04-01,0.076423512325809
1979-07-01,0.0840658635583899
1979-10-01,0.0917082147909708
1980-01-01,0.0917082147909708
1980-04-01,0.0917082147909708
1980-07-01,0.0917082147909708
1980-10-01,0.0917082147909708
1981-01-01,0.1069929172561327
1981-04-01,0.1069929172561327
1981-07-01,0.1069929172561327
1981-10-01,0.1069929172561327
1982-01-01,0.1069929172561327
1982-04-01,0.1069929172561327
1982-07-01,0.1069929172561327
1982-10-01,0.1069929172561327
1983-01-01,0.1069929172561327
1983-04-01,0.1069929172561327
1983-07-01,0.1069929172561327
1983-10-01,0.1069929172561327
1984-01-01,0.1069929172561327
1984-04-01,0.1069929172561327
1984-07-01,0.1069929172561327
1984-10-01,0.1069929172561327
1985-01-01,0.1069929172561327
1985-04-01,0.1069929172561327
1985-07-01,0.1069929172561327
1985-10-01,0.1069929172561327
1986-01-01,0.1069929172561327
1986-04-01,0.1069929172561327
1986-07-01,0.1069929172561327
1986-10-01,0.1069929172561327
1987-01-01,0.1069929172561327
1987-04-01,0.1069929172561327
1987-07-01,0.1069929172561327
1987-10-01,0.1069929172561327
1988-01-01,0.1069929172561327
1988-04-01,0.1069929172561327
1988-07-01,0.1069929172561327
1988-10-01,0.1069929172561327
1989-01-01,0.1069929172561327
1989-04-01,0.1069929172561327
1989-07-01,0.1069929172561327
1989-10-01,0.1069929172561327
1990-01-01,0.1069929172561327
1990-04-01,0.1069929172561327
1990-07-01,0.1069929172561327
1990-10-01,0.1069929172561327
1991-01-01,0.1069929172561327
1991-04-01,0.1069929172561327
1991-07-01,0.1069929172561327
1991-10-01,0.1069929172561327
1992-01-01,0.1069929172561327
1992-04-01,0.1069929172561327
1992-07-01,0.1069929172561327
1992-10-01,0.1817371216896998
1993-01-01,0.7967017677019798
1993-04-01,1.0366609863860463
1993-07-01,1.3219924780594592
1993-10-01,1.541570009520748
1994-01-01,1.884651164700972
1994-04-01,2.128685047636128
1994-07-01,2.312510513021941
1994-10-01,2.623855530308521
1995-01-01,2.7598972307157728
1995-04-01,2.962808866653771
1995-07-01,3.072279632352101
1995-10-01,3.220696336485539
1996-01-01,3.373910130293857
1996-04-01,3.3710136297936857
1996-07-01,3.484597732531243
1996-10-01,3.5509907010633848
1997-01-01,3.649442329957176
1997-04-01,3.7599365859645344
1997-07-01,3.740371510908545
1997-10-01,3.781223113437877
1998-01-01,3.665219612240624
1998-04-01,3.617430262643415
1998-07-01,3.525959900742516
1998-10-01,3.475401225045281
1999-01-01,3.4573471964800926
1999-04-01,3.272513973406933
1999-07-01,3.220687441657034
1999-10-01,3.1977194483755005
2000-01-01,3.185393033628292
2000-04-01,2.973455534791045
2000-07-01,2.836089304651209
2000-10-01,2.693512729512673
