date,risk
1975-01-01,0.0952076782382112
1975-04-01,0.1612932878546906
1975-07-01,0.1612932878546906
1975-10-01,0.1612932878546906
1976-01-01,0.1612932878546906
1976-04-01,0.2150577171395875
1976-07-01,0.2150577171395875
1976-10-01,0.2150577171395875
1977-01-01,0.2150577171395875
1977-04-01,0.2150577171395875
1977-07-01,0.2150577171395875
1977-10-01,0.2150577171395875
1978-01-01,0.2150577171395875
1978-04-01,0.2419399317820359
1978-07-01,0.2688221464244844
1978-10-01,0.2688221464244844
1979-01-01,0.2688221464244844
1979-04-01,0.2688221464244844
1979-07-01,0.2957043610669328
1979-10-01,0.3225865757093812
1980-01-01,0.3225865757093812
1980-04-01,0.3225865757093812
1980-07-01,0.3225865757093812
1980-10-01,0.3225865757093812
1981-01-01,0.3763510049942781
1981-04-01,0.3763510049942781
1981-07-01,0.3763510049942781
1981-10-01,0.3763510049942781
1982-01-01,0.3763510049942781
1982-04-01,0.3763510049942781
1982-07-01,0.3763510049942781
1982-10-01,0.3763510049942781
1983-01-01,0.3763510049942781
1983-04-01,0.3763510049942781
1983-07-01,0.3763510049942781
1983-10-01,0.3763510049942781
1984-01-01,0.3763510049942781
1984-04-01,0.3763510049942781
1984-07-01,0.3763510049942781
1984-10-01,0.3763510049942781
1985-01-01,0.3763510049942781
1985-04-01,0.3763510049942781
1985-07-01,0.3763510049942781
1985-10-01,0.3763510049942781
1986-01-01,0.3763510049942781
1986-04-01,0.3763510049942781
1986-07-01,0.3763510049942781
1986-10-01,0.3763510049942781
1987-01-01,0.3763510049942781
1987-04-01,0.3763510049942781
1987-07-01,0.3763510049942781
1987-10-01,0.3763510049942781
1988-01-01,0.3763510049942781
1988-04-01,0.3763510049942781
1988-07-01,0.3763510049942781
1988-10-01,0.3763510049942781
1989-01-01,0.3763510049942781
1989-04-01,0.3763510049942781
1989-07-01,0.3763510049942781
1989-10-01,0.3763510049942781
1990-01-01,0.3763510049942781
1990-04-01,0.3763510049942781
1990-07-01,0.3763510049942781
1990-10-01,0.3763510049942781
1991-01-01,0.3763510049942781
1991-04-01,0.3763510049942781
1991-07-01,0.3763510049942781
1991-10-01,0.3763510049942781
1992-01-01,0.3763510049942781
1992-04-01,0.3763510049942781
1992-07-01,0.3763510049942781
1992-10-01,0.4942809287677914
1993-01-01,1.4661633067008202
1993-04-01,1.8824447744873605
1993-07-01,2.182396396017328
1993-10-01,2.401689969412558
1994-01-01,2.767970827379274
1994-04-01,3.0616273141970662
1994-07-01,3.3105526284824145
1994-10-01,3.718982180520338
1995-01-01,4.009383701443613
1995-04-01,4.276951703742207
1995-07-01,4.135675188263252
1995-10-01,4.404523878253298
1996-01-01,4.610262475797705
1996-04-01,4.619578391288413
1996-07-01,4.668677250928277
1996-10-01,4.8529694664846845
1997-01-01,4.949552016478515
1997-04-01,5.04014915538057
1997-07-01,5.056318039861587
1997-10-01,5.090725733261655
1998-01-01,4.886208527294059
1998-04-01,4.791581946186298
1998-07-01,4.637059772993315
1998-10-01,4.58166085944004
1999-01-01,4.569382033363238
1999-04-01,4.384554983050783
1999-07-01,4.283529579400559
1999-10-01,4.2339070332907385
2000-01-01,4.223569761383602
2000-04-01,3.9023978079684367
2000-07-01,3.787373471386275
2000-10-01,3.614821525423966
2001-01-01,3.55798576580713
2001-04-01,3.518700491604445
2001-07-01,3.47234530340713
2001-10-01,3.3973878619510303
2002-01-01,3.230526152071176
2002-04-01,3.222472196335672
2002-07-01,3.177915264654622
2002-10-01,3.155299166670683
2003-01-01,3.129488112623573
2003-04-01,3.0531531338040714
2003-07-01,3.0408743077272686
2003-10-01,3.0022334240845865
2004-01-01,2.951392880833742
2004-04-01,2.901677035115044
2004-07-01,2.8114140433781407
2004-10-01,2.7832475803999874
2005-01-01,2.7709687543231847
2005-04-01,2.6503582966999484
2005-07-01,2.5377560641811248
2005-10-01,2.5377560641811248
2006-01-01,2.5377560641811248
2006-04-01,2.5377560641811248
2006-07-01,2.525477238104322
2006-10-01,2.511394006615245
2007-01-01,2.511394006615245
2007-04-01,2.4996899127252243
2007-07-01,2.44658789851069
2007-10-01,2.44658789851069
2008-01-01,2.434309072433887
2008-04-01,2.422604978543866
2008-07-01,2.391763717144197
2008-10-01,2.391763717144197
2009-01-01,2.391763717144197
2009-04-01,2.3794848910673942
2009-07-01,2.348643629667725
2009-10-01,2.261150052821276
2010-01-01,2.261150052821276
2010-04-01,2.1888733811909504
2010-07-01,2.139681893536631
2010-10-01,2.139681893536631
2011-01-01,2.1209517993398954
2011-04-01,2.0365440840699747
2011-07-01,2.008796578986948
2011-10-01,2.008796578986948
2012-01-01,2.008796578986948
2012-04-01,1.9965177529101448
2012-07-01,1.965676491510476
2012-10-01,1.965676491510476
2013-01-01,1.965676491510476
2013-04-01,1.965676491510476
2013-07-01,1.8647816549538208
2013-10-01,1.8647816549538208
2014-01-01,1.8647816549538208
2014-04-01,1.8647816549538208
2014-07-01,1.8389706009067108
2014-10-01,1.8389706009067108
2015-01-01,1.8266917748299083
2015-04-01,1.8266917748299083
2015-07-01,1.8266917748299083
2015-10-01,1.8266917748299083
2016-01-01,1.8266917748299083
2016-04-01,1.8266917748299083
2016-07-01,1.8266917748299083
2016-10-01,1.8266917748299083
2017-01-01,1.8266917748299083
2017-04-01,1.795850513430239
2017-07-01,1.7650092520305694
2017-10-01,1.7650092520305694
2018-01-01,1.7391981979834594
2018-04-01,1.626572524219143
2018-07-01,1.626572524219143
2018-10-01,1.6058877741373716
2019-01-01,1.595545399096486
2019-04-01,1.595545399096486
2019-07-01,1.595545399096486
2019-10-01,1.5697343450493757
2020-01-01,1.5697343450493757
2020-04-01,1.5510042508526405
2020-07-01,1.5510042508526405
2020-10-01,1.5400997543007642
2021-01-01,1.4761988201297414
2021-04-01,1.445357558730072
2021-07-01,1.4546873828194884
2021-10-01,1.4546873828194884
2022-01-01,1.4546873828194884
2022-04-01,1.439973343059493
2022-07-01,1.439973343059493
