date,risk
1975-01-01,0.0687211608367665
1975-04-01,0.1086137546515301
1975-07-01,0.1086137546515301
1975-10-01,0.1086137546515301
1976-01-01,0.1086137546515301
1976-04-01,0.1448183395353735
1976-07-01,0.1448183395353735
1976-10-01,0.1448183395353735
1977-01-01,0.1448183395353735
1977-04-01,0.1448183395353735
1977-07-01,0.1448183395353735
1977-10-01,0.1448183395353735
1978-01-01,0.1448183395353735
1978-04-01,0.1629206319772952
1978-07-01,0.1810229244192168
1978-10-01,0.1810229244192168
1979-01-01,0.1810229244192168
1979-04-01,0.1810229244192168
1979-07-01,0.1991252168611385
1979-10-01,0.2172275093030602
1980-01-01,0.2172275093030602
1980-04-01,0.2172275093030602
1980-07-01,0.2172275093030602
1980-10-01,0.2172275093030602
1981-01-01,0.2534320941869036
1981-04-01,0.2534320941869036
1981-07-01,0.2534320941869036
1981-10-01,0.2534320941869036
1982-01-01,0.2534320941869036
1982-04-01,0.2534320941869036
1982-07-01,0.2534320941869036
1982-10-01,0.2534320941869036
1983-01-01,0.2534320941869036
1983-04-01,0.2534320941869036
1983-07-01,0.2534320941869036
1983-10-01,0.2534320941869036
1984-01-01,0.2534320941869036
1984-04-01,0.2534320941869036
1984-07-01,0.2534320941869036
1984-10-01,0.2534320941869036
1985-01-01,0.2534320941869036
1985-04-01,0.2534320941869036
1985-07-01,0.2534320941869036
1985-10-01,0.2534320941869036
1986-01-01,0.2534320941869036
1986-04-01,0.2534320941869036
1986-07-01,0.2534320941869036
1986-10-01,0.2534320941869036
1987-01-01,0.2534320941869036
1987-04-01,0.2534320941869036
1987-07-01,0.2534320941869036
1987-10-01,0.2534320941869036
1988-01-01,0.2534320941869036
1988-04-01,0.2534320941869036
1988-07-01,0.2534320941869036
1988-10-01,0.2534320941869036
1989-01-01,0.2534320941869036
1989-04-01,0.2534320941869036
1989-07-01,0.2534320941869036
1989-10-01,0.2534320941869036
1990-01-01,0.2534320941869036
1990-04-01,0.2534320941869036
1990-07-01,0.2534320941869036
1990-10-01,0.2534320941869036
1991-01-01,0.2534320941869036
1991-04-01,0.2534320941869036
1991-07-01,0.2534320941869036
1991-10-01,0.2534320941869036
1992-01-01,0.2534320941869036
1992-04-01,0.2534320941869036
1992-07-01,0.2534320941869036
1992-10-01,0.3397640428570942
1993-01-01,1.024381053017602
1993-04-01,1.282096261354279
1993-07-01,1.4985574599358615
1993-10-01,1.6737120406212922
1994-01-01,1.884702648796625
1994-04-01,2.1111685545770547
1994-07-01,2.223522700993887
1994-10-01,2.5647720918901022
1995-01-01,2.76942253509762
