date,risk
1975-01-01,0.0616800586148412
1975-04-01,0.1096269723800451
1975-07-01,0.1096269723800451
1975-10-01,0.1096269723800451
1976-01-01,0.1096269723800451
1976-04-01,0.1461692965067268
1976-07-01,0.1461692965067268
1976-10-01,0.1461692965067268
1977-01-01,0.1461692965067268
1977-04-01,0.1461692965067268
1977-07-01,0.1461692965067268
1977-10-01,0.1461692965067268
1978-01-01,0.1461692965067268
1978-04-01,0.1644404585700677
1978-07-01,0.1827116206334085
1978-10-01,0.1827116206334085
1979-01-01,0.1827116206334085
1979-04-01,0.1827116206334085
1979-07-01,0.2009827826967494
1979-10-01,0.2192539447600903
1980-01-01,0.2192539447600903
1980-04-01,0.2192539447600903
1980-07-01,0.2192539447600903
1980-10-01,0.2192539447600903
1981-01-01,0.255796268886772
1981-04-01,0.255796268886772
1981-07-01,0.255796268886772
1981-10-01,0.255796268886772
1982-01-01,0.255796268886772
1982-04-01,0.255796268886772
1982-07-01,0.255796268886772
1982-10-01,0.255796268886772
1983-01-01,0.255796268886772
1983-04-01,0.255796268886772
1983-07-01,0.255796268886772
1983-10-01,0.255796268886772
1984-01-01,0.255796268886772
1984-04-01,0.255796268886772
1984-07-01,0.255796268886772
1984-10-01,0.255796268886772
1985-01-01,0.255796268886772
1985-04-01,0.255796268886772
1985-07-01,0.255796268886772
1985-10-01,0.255796268886772
1986-01-01,0.255796268886772
1986-04-01,0.255796268886772
1986-07-01,0.255796268886772
1986-10-01,0.255796268886772
1987-01-01,0.255796268886772
1987-04-01,0.255796268886772
1987-07-01,0.255796268886772
1987-10-01,0.255796268886772
1988-01-01,0.255796268886772
1988-04-01,0.255796268886772
1988-07-01,0.255796268886772
1988-10-01,0.255796268886772
1989-01-01,0.255796268886772
1989-04-01,0.255796268886772
1989-07-01,0.255796268886772
1989-10-01,0.255796268886772
1990-01-01,0.255796268886772
1990-04-01,0.255796268886772
1990-07-01,0.255796268886772
1990-10-01,0.255796268886772
1991-01-01,0.255796268886772
1991-04-01,0.255796268886772
1991-07-01,0.255796268886772
1991-10-01,0.255796268886772
1992-01-01,0.255796268886772
1992-04-01,0.255796268886772
1992-07-01,0.255796268886772
1992-10-01,0.3066778976497335
1993-01-01,0.8376062600009581
1993-04-01,1.2035420775248382
1993-07-01,1.613393588428503
1993-10-01,1.8196326823873523
1994-01-01,2.139453593981705
1994-04-01,2.344045404731069
1994-07-01,2.543351974046089
1994-10-01,2.803289592375007
1995-01-01,3.0202529174508594
1995-04-01,3.075581695344641
1995-07-01,3.1305536614972214
1995-10-01,3.264834231951659
1996-01-01,3.4684306605204824
1996-04-01,3.4692979905287054
1996-07-01,3.547186689382533
1996-10-01,3.631146730000661
1997-01-01,3.6915976224332967
1997-04-01,3.721501464175426
1997-07-01,3.735827364321022
1997-10-01,3.7119886587782576
1998-01-01,3.623076267937061
1998-04-01,3.574794591527878
1998-07-01,3.464750078107599
1998-10-01,3.447595994345752
1999-01-01,3.445939751106857
1999-04-01,3.2424336102094222
