date,risk
1975-01-01,0.0255547704447815
1975-04-01,0.0484494905601683
1975-07-01,0.0484494905601683
1975-10-01,0.0484494905601683
1976-01-01,0.0484494905601683
1976-04-01,0.064599320746891
1976-07-01,0.064599320746891
1976-10-01,0.064599320746891
1977-01-01,0.064599320746891
1977-04-01,0.064599320746891
1977-07-01,0.064599320746891
1977-10-01,0.064599320746891
1978-01-01,0.064599320746891
1978-04-01,0.0726742358402524
1978-07-01,0.0807491509336138
1978-10-01,0.0807491509336138
1979-01-01,0.0807491509336138
1979-04-01,0.0807491509336138
1979-07-01,0.0888240660269752
1979-10-01,0.0968989811203366
1980-01-01,0.0968989811203366
1980-04-01,0.0968989811203366
1980-07-01,0.0968989811203366
1980-10-01,0.0968989811203366
1981-01-01,0.1130488113070593
1981-04-01,0.1130488113070593
1981-07-01,0.1130488113070593
1981-10-01,0.1130488113070593
1982-01-01,0.1130488113070593
1982-04-01,0.1130488113070593
1982-07-01,0.1130488113070593
1982-10-01,0.1130488113070593
1983-01-01,0.1130488113070593
1983-04-01,0.1130488113070593
1983-07-01,0.1130488113070593
1983-10-01,0.1130488113070593
1984-01-01,0.1130488113070593
1984-04-01,0.1130488113070593
1984-07-01,0.1130488113070593
1984-10-01,0.1130488113070593
1985-01-01,0.1130488113070593
1985-04-01,0.1130488113070593
1985-07-01,0.1130488113070593
1985-10-01,0.1130488113070593
1986-01-01,0.1130488113070593
1986-04-01,0.1130488113070593
1986-07-01,0.1130488113070593
1986-10-01,0.1130488113070593
1987-01-01,0.1130488113070593
1987-04-01,0.1130488113070593
1987-07-01,0.1130488113070593
1987-10-01,0.1130488113070593
1988-01-01,0.1130488113070593
1988-04-01,0.1130488113070593
1988-07-01,0.1130488113070593
1988-10-01,0.1130488113070593
1989-01-01,0.1130488113070593
1989-04-01,0.1130488113070593
1989-07-01,0.1130488113070593
1989-10-01,0.1130488113070593
1990-01-01,0.1130488113070593
1990-04-01,0.1130488113070593
1990-07-01,0.1130488113070593
1990-10-01,0.1130488113070593
1991-01-01,0.1130488113070593
1991-04-01,0.1130488113070593
1991-07-01,0.1130488113070593
1991-10-01,0.1130488113070593
1992-01-01,0.1130488113070593
1992-04-01,0.1130488113070593
1992-07-01,0.1130488113070593
1992-10-01,0.1654843671558898
1993-01-01,0.6216608910081665
1993-04-01,0.92090866089553
1993-07-01,1.2571838920603484
1993-10-01,1.4559064217055684
1994-01-01,1.8286436740166887
1994-04-01,2.0057349589436733
1994-07-01,2.1699966299513624
1994-10-01,2.3975128304323725
1995-01-01,2.4622828133937755
1995-04-01,2.5630994290653684
1995-07-01,2.58148105037741
1995-10-01,2.6351096430805807
1996-01-01,2.8239021545910825
1996-04-01,2.830430028912498
1996-07-01,2.942158383326062
1996-10-01,2.9630274028737227
1997-01-01,3.017679905464189
1997-04-01,3.060071949874568
1997-07-01,3.057391836352286
