date,risk
1975-01-01,0.0809868090262037
1975-04-01,0.1373032313714141
1975-07-01,0.1373032313714141
1975-10-01,0.1373032313714141
1976-01-01,0.1373032313714141
1976-04-01,0.1830709751618854
1976-07-01,0.1830709751618854
1976-10-01,0.1830709751618854
1977-01-01,0.1830709751618854
1977-04-01,0.1830709751618854
1977-07-01,0.1830709751618854
1977-10-01,0.1830709751618854
1978-01-01,0.1830709751618854
1978-04-01,0.2059548470571211
1978-07-01,0.2288387189523568
1978-10-01,0.2288387189523568
1979-01-01,0.2288387189523568
1979-04-01,0.2288387189523568
1979-07-01,0.2517225908475925
1979-10-01,0.2746064627428282
1980-01-01,0.2746064627428282
1980-04-01,0.2746064627428282
1980-07-01,0.2746064627428282
1980-10-01,0.2746064627428282
1981-01-01,0.3203742065332995
1981-04-01,0.3203742065332995
1981-07-01,0.3203742065332995
1981-10-01,0.3203742065332995
1982-01-01,0.3203742065332995
1982-04-01,0.3203742065332995
1982-07-01,0.3203742065332995
1982-10-01,0.3203742065332995
1983-01-01,0.3203742065332995
1983-04-01,0.3203742065332995
1983-07-01,0.3203742065332995
1983-10-01,0.3203742065332995
1984-01-01,0.3203742065332995
1984-04-01,0.3203742065332995
1984-07-01,0.3203742065332995
1984-10-01,0.3203742065332995
1985-01-01,0.3203742065332995
1985-04-01,0.3203742065332995
1985-07-01,0.3203742065332995
1985-10-01,0.3203742065332995
1986-01-01,0.3203742065332995
1986-04-01,0.3203742065332995
1986-07-01,0.3203742065332995
1986-10-01,0.3203742065332995
1987-01-01,0.3203742065332995
1987-04-01,0.3203742065332995
1987-07-01,0.3203742065332995
1987-10-01,0.3203742065332995
1988-01-01,0.3203742065332995
1988-04-01,0.3203742065332995
1988-07-01,0.3203742065332995
1988-10-01,0.3203742065332995
1989-01-01,0.3203742065332995
1989-04-01,0.3203742065332995
1989-07-01,0.3203742065332995
1989-10-01,0.3203742065332995
1990-01-01,0.3203742065332995
1990-04-01,0.3203742065332995
1990-07-01,0.3203742065332995
1990-10-01,0.3203742065332995
1991-01-01,0.3203742065332995
1991-04-01,0.3203742065332995
1991-07-01,0.3203742065332995
1991-10-01,0.3203742065332995
1992-01-01,0.3203742065332995
1992-04-01,0.3203742065332995
1992-07-01,0.3203742065332995
1992-10-01,0.4452387602445862
1993-01-01,1.4273258212453297
1993-04-01,1.7952318310762336
1993-07-01,2.074889373826362
1993-10-01,2.3235197577268694
1994-01-01,2.738003979812006
1994-04-01,3.0952131198793538
1994-07-01,3.3872285869313887
1994-10-01,3.814385883262125
1995-01-01,4.153652803242412
1995-04-01,4.345840860355605
1995-07-01,4.526356461491526
1995-10-01,4.803844160170657
1996-01-01,5.017890760562647
1996-04-01,5.053558700565206
1996-07-01,5.151697404033106
1996-10-01,5.310175823152884
1997-01-01,5.4389343671753965
1997-04-01,5.583981505374758
1997-07-01,5.573180138011855
1997-10-01,5.63150177369767
1998-01-01,5.418609388227798
1998-04-01,5.3220305358473095
1998-07-01,5.168732870736091
1998-10-01,5.093737377442197
1999-01-01,5.070687142703142
1999-04-01,4.852283841563697
1999-07-01,4.762822450797004
1999-10-01,4.729683373123728
2000-01-01,4.723171646561307
2000-04-01,4.369837903666134
2000-07-01,4.20105248342075
2000-10-01,3.9973254054694976
2001-01-01,3.8984916182163385
2001-04-01,3.871864267105483
2001-07-01,3.817876127057543
2001-10-01,3.7584682588801215
2002-01-01,3.584567474417568
2002-04-01,3.5729053307179552
2002-07-01,3.497121779553347
2002-10-01,3.467559818251873
2003-01-01,3.445243021339049
2003-04-01,3.3605790043903028
2003-07-01,3.337528769651249
2003-10-01,3.287117745975112
2004-01-01,3.22853963878595
2004-04-01,3.1711233202791256
2004-07-01,3.07607870277734
2004-10-01,3.075686516259408
2005-01-01,3.0526362815203547
2005-04-01,2.913948326269608
2005-07-01,2.7823678633477145
2005-10-01,2.7823678633477145
2006-01-01,2.7823678633477145
2006-04-01,2.7823678633477145
2006-07-01,2.759317628608661
2006-10-01,2.754677917535504
2007-01-01,2.754677917535504
2007-04-01,2.7361434067723653
2007-07-01,2.672925578343981
2007-10-01,2.672925578343981
2008-01-01,2.6498753436049274
2008-04-01,2.6313408328417887
2008-07-01,2.6024458090260008
2008-10-01,2.6024458090260008
2009-01-01,2.6024458090260008
2009-04-01,2.5941008638304823
2009-07-01,2.565205840014694
2009-10-01,2.4850989954702936
2010-01-01,2.4850989954702936
2010-04-01,2.3725793594813043
2010-07-01,2.314742889844665
2010-10-01,2.314742889844665
2011-01-01,2.30905783909098
2011-04-01,2.227189136933219
2011-07-01,2.206269981064356
2011-10-01,2.206269981064356
2012-01-01,2.206269981064356
2012-04-01,2.182799595195488
2012-07-01,2.153904571379699
2012-10-01,2.153904571379699
2013-01-01,2.153904571379699
2013-04-01,2.153904571379699
2013-07-01,2.0628556069313326
2013-10-01,2.0628556069313326
2014-01-01,2.0628556069313326
2014-04-01,2.0628556069313326
2014-07-01,2.040538810018509
2014-10-01,2.040538810018509
2015-01-01,2.0170684241496404
2015-04-01,2.0170684241496404
2015-07-01,2.0170684241496404
2015-10-01,2.0170684241496404
2016-01-01,2.0170684241496404
2016-04-01,2.0170684241496404
2016-07-01,2.0170684241496404
2016-10-01,2.0170684241496404
2017-01-01,2.0170684241496404
2017-04-01,1.9881734003338525
2017-07-01,1.959278376518064
2017-10-01,1.959278376518064
2018-01-01,1.93696157960524
2018-04-01,1.8338633283019257
2018-07-01,1.8338633283019257
2018-10-01,1.7841272744762682
2019-01-01,1.7592592475634392
2019-04-01,1.7592592475634392
2019-07-01,1.7592592475634392
2019-10-01,1.7369424506506153
2020-01-01,1.7369424506506153
2020-04-01,1.7312573998969305
2020-07-01,1.7312573998969305
2020-10-01,1.7522493172365383
2021-01-01,1.684145337542022
2021-04-01,1.6573542841087203
2021-07-01,1.588015881421326
2021-10-01,1.588015881421326
2022-01-01,1.588015881421326
2022-04-01,1.5635228646862878
2022-07-01,1.5635228646862878
