date,risk
1975-01-01,0.0620753064002531
1975-04-01,0.0955078431140592
1975-07-01,0.0955078431140592
1975-10-01,0.0955078431140592
1976-01-01,0.0955078431140592
1976-04-01,0.1273437908187457
1976-07-01,0.1273437908187457
1976-10-01,0.1273437908187457
1977-01-01,0.1273437908187457
1977-04-01,0.1273437908187457
1977-07-01,0.1273437908187457
1977-10-01,0.1273437908187457
1978-01-01,0.1273437908187457
1978-04-01,0.1432617646710889
1978-07-01,0.1591797385234321
1978-10-01,0.1591797385234321
1979-01-01,0.1591797385234321
1979-04-01,0.1591797385234321
1979-07-01,0.1750977123757753
1979-10-01,0.1910156862281185
1980-01-01,0.1910156862281185
1980-04-01,0.1910156862281185
1980-07-01,0.1910156862281185
1980-10-01,0.1910156862281185
1981-01-01,0.2228516339328049
1981-04-01,0.2228516339328049
1981-07-01,0.2228516339328049
1981-10-01,0.2228516339328049
1982-01-01,0.2228516339328049
1982-04-01,0.2228516339328049
1982-07-01,0.2228516339328049
1982-10-01,0.2228516339328049
1983-01-01,0.2228516339328049
1983-04-01,0.2228516339328049
1983-07-01,0.2228516339328049
1983-10-01,0.2228516339328049
1984-01-01,0.2228516339328049
1984-04-01,0.2228516339328049
1984-07-01,0.2228516339328049
1984-10-01,0.2228516339328049
1985-01-01,0.2228516339328049
1985-04-01,0.2228516339328049
1985-07-01,0.2228516339328049
1985-10-01,0.2228516339328049
1986-01-01,0.2228516339328049
1986-04-01,0.2228516339328049
1986-07-01,0.2228516339328049
1986-10-01,0.2228516339328049
1987-01-01,0.2228516339328049
1987-04-01,0.2228516339328049
1987-07-01,0.2228516339328049
1987-10-01,0.2228516339328049
1988-01-01,0.2228516339328049
1988-04-01,0.2228516339328049
1988-07-01,0.2228516339328049
1988-10-01,0.2228516339328049
1989-01-01,0.2228516339328049
1989-04-01,0.2228516339328049
1989-07-01,0.2228516339328049
1989-10-01,0.2228516339328049
1990-01-01,0.2228516339328049
1990-04-01,0.2228516339328049
1990-07-01,0.2228516339328049
1990-10-01,0.2228516339328049
1991-01-01,0.2228516339328049
1991-04-01,0.2228516339328049
1991-07-01,0.2228516339328049
1991-10-01,0.2228516339328049
1992-01-01,0.2228516339328049
1992-04-01,0.2228516339328049
1992-07-01,0.2228516339328049
1992-10-01,0.3027733970342303
1993-01-01,0.9301522898731148
1993-04-01,1.1611920700967422
1993-07-01,1.3754466377269998
1993-10-01,1.5456340547692724
1994-01-01,1.7490410324120738
1994-04-01,1.9680035825819613
