date,risk
1975-01-01,0.0448055245621227
1975-04-01,0.0702185683455018
1975-07-01,0.0702185683455018
1975-10-01,0.0702185683455018
1976-01-01,0.0702185683455018
1976-04-01,0.0936247577940025
1976-07-01,0.0936247577940025
1976-10-01,0.0936247577940025
1977-01-01,0.0936247577940025
1977-04-01,0.0936247577940025
1977-07-01,0.0936247577940025
1977-10-01,0.0936247577940025
1978-01-01,0.0936247577940025
1978-04-01,0.1053278525182528
1978-07-01,0.1170309472425031
1978-10-01,0.1170309472425031
1979-01-01,0.1170309472425031
1979-04-01,0.1170309472425031
1979-07-01,0.1287340419667534
1979-10-01,0.1404371366910037
1980-01-01,0.1404371366910037
1980-04-01,0.1404371366910037
1980-07-01,0.1404371366910037
1980-10-01,0.1404371366910037
1981-01-01,0.1638433261395044
1981-04-01,0.1638433261395044
1981-07-01,0.1638433261395044
1981-10-01,0.1638433261395044
1982-01-01,0.1638433261395044
1982-04-01,0.1638433261395044
1982-07-01,0.1638433261395044
1982-10-01,0.1638433261395044
1983-01-01,0.1638433261395044
1983-04-01,0.1638433261395044
1983-07-01,0.1638433261395044
1983-10-01,0.1638433261395044
1984-01-01,0.1638433261395044
1984-04-01,0.1638433261395044
1984-07-01,0.1638433261395044
1984-10-01,0.1638433261395044
1985-01-01,0.1638433261395044
1985-04-01,0.1638433261395044
1985-07-01,0.1638433261395044
1985-10-01,0.1638433261395044
1986-01-01,0.1638433261395044
1986-04-01,0.1638433261395044
1986-07-01,0.1638433261395044
1986-10-01,0.1638433261395044
1987-01-01,0.1638433261395044
1987-04-01,0.1638433261395044
1987-07-01,0.1638433261395044
1987-10-01,0.1638433261395044
1988-01-01,0.1638433261395044
1988-04-01,0.1638433261395044
1988-07-01,0.1638433261395044
1988-10-01,0.1638433261395044
1989-01-01,0.1638433261395044
1989-04-01,0.1638433261395044
1989-07-01,0.1638433261395044
1989-10-01,0.1638433261395044
1990-01-01,0.1638433261395044
1990-04-01,0.1638433261395044
1990-07-01,0.1638433261395044
1990-10-01,0.1638433261395044
1991-01-01,0.1638433261395044
1991-04-01,0.1638433261395044
1991-07-01,0.1638433261395044
1991-10-01,0.1638433261395044
1992-01-01,0.1638433261395044
1992-04-01,0.1638433261395044
1992-07-01,0.1638433261395044
1992-10-01,0.1977499373428436
1993-01-01,0.5742898195165262
1993-04-01,0.834183638702856
1993-07-01,1.167929667925109
1993-10-01,1.3504686795141598
1994-01-01,1.6262144706737085
1994-04-01,1.767512731193212
1994-07-01,1.903472311450288
1994-10-01,2.1033907238223017
1995-01-01,2.2547690350253595
1995-04-01,2.312454418320263
1995-07-01,2.3602060154476945
1995-10-01,2.461642475615309
1996-01-01,2.582470544453707
1996-04-01,2.568450109247194
1996-07-01,2.644772261578171
1996-10-01,2.7144081893076897
1997-01-01,2.767755779572832
1997-04-01,2.80183163578374
1997-07-01,2.814328762656176
1997-10-01,2.7997353584865587
1998-01-01,2.7339524347182453
1998-04-01,2.701811232279589
1998-07-01,2.620026455521016
1998-10-01,2.6049282680586665
1999-01-01,2.6024976652544547
1999-04-01,2.4360006850852938
1999-07-01,2.3797455509864585
1999-10-01,2.335625075198964
2000-01-01,2.317916692095113
2000-04-01,2.1639469184265208
2000-07-01,2.092342337707892
2000-10-01,2.00729660812884
2001-01-01,1.987530886704649
2001-04-01,1.9611187940210049
2001-07-01,1.915600814739763
2001-10-01,1.883504655635189
2002-01-01,1.769031209611106
2002-04-01,1.7534075537940867
2002-07-01,1.7360724351741077
2002-10-01,1.715619534990094
2003-01-01,1.7055339637459312
2003-04-01,1.6294715384531138
2003-07-01,1.67728208949758
2003-10-01,1.6538132480246683
2004-01-01,1.631102353159186
2004-04-01,1.610861112573577
2004-07-01,1.5672211286123403
2004-10-01,1.5338705610255692
2005-01-01,1.530473782185806
2005-04-01,1.4676370941853132
2005-07-01,1.420297510164786
2005-10-01,1.420297510164786
2006-01-01,1.420297510164786
2006-04-01,1.420297510164786
2006-07-01,1.4207251158968004
2006-10-01,1.4040498321034147
2007-01-01,1.4040498321034147
2007-04-01,1.3970923491978104
2007-07-01,1.312056416258561
2007-10-01,1.312056416258561
2008-01-01,1.3085562756736149
2008-04-01,1.3015987927680106
2008-07-01,1.2913618109140843
2008-10-01,1.2913618109140843
2009-01-01,1.2913618109140843
2009-04-01,1.287861670329138
2009-07-01,1.2776246884752118
2009-10-01,1.248047003366895
2010-01-01,1.248047003366895
2010-04-01,1.2071251237472804
2010-07-01,1.1879307391883795
2010-10-01,1.1879307391883795
2011-01-01,1.17014872305761
2011-04-01,1.1533512320381296
2011-07-01,1.1679171097141454
2011-10-01,1.1679171097141454
2012-01-01,1.1679171097141454
2012-04-01,1.1644169691291992
2012-07-01,1.1541145306190264
2012-10-01,1.1541145306190264
2013-01-01,1.1541145306190264
2013-04-01,1.1541145306190264
2013-07-01,1.1098799487744155
2013-10-01,1.1098799487744155
2014-01-01,1.1098799487744155
2014-04-01,1.1098799487744155
2014-07-01,1.099794377530253
2014-10-01,1.099794377530253
2015-01-01,1.0962942369453066
2015-04-01,1.0962942369453066
2015-07-01,1.0962942369453066
2015-10-01,1.0962942369453066
2016-01-01,1.0962942369453066
2016-04-01,1.0962942369453066
2016-07-01,1.0962942369453066
2016-10-01,1.0962942369453066
2017-01-01,1.0962942369453066
2017-04-01,1.0859917984351335
2017-07-01,1.0756893599249608
2017-10-01,1.0756893599249608
2018-01-01,1.0656037886807983
2018-04-01,1.014380272780126
2018-07-01,1.014380272780126
2018-10-01,0.9580770937698768
2019-01-01,0.9299255042647524
2019-04-01,0.9299255042647524
2019-07-01,0.9299255042647524
2019-10-01,0.9198399330205898
2020-01-01,0.9198399330205898
2020-04-01,0.90205791688982
2020-07-01,0.90205791688982
2020-10-01,0.8979563978423605
2021-01-01,0.8742851147690892
2021-04-01,0.8639826762589164
2021-07-01,0.8499821139191315
2021-10-01,0.8499821139191315
2022-01-01,0.8499821139191315
2022-04-01,0.8464819733341853
2022-07-01,0.8464819733341853
