date,risk
1975-01-01,0.0424559448495426
1975-04-01,0.0568087305727854
1975-07-01,0.0568087305727854
1975-10-01,0.0568087305727854
1976-01-01,0.0568087305727854
1976-04-01,0.0757449740970472
1976-07-01,0.0757449740970472
1976-10-01,0.0757449740970472
1977-01-01,0.0757449740970472
1977-04-01,0.0757449740970472
1977-07-01,0.0757449740970472
1977-10-01,0.0757449740970472
1978-01-01,0.0757449740970472
1978-04-01,0.0852130958591781
1978-07-01,0.0946812176213091
1978-10-01,0.0946812176213091
1979-01-01,0.0946812176213091
1979-04-01,0.0946812176213091
1979-07-01,0.10414933938344
1979-10-01,0.1136174611455709
1980-01-01,0.1136174611455709
1980-04-01,0.1136174611455709
1980-07-01,0.1136174611455709
1980-10-01,0.1136174611455709
1981-01-01,0.1325537046698327
1981-04-01,0.1325537046698327
1981-07-01,0.1325537046698327
1981-10-01,0.1325537046698327
1982-01-01,0.1325537046698327
1982-04-01,0.1325537046698327
1982-07-01,0.1325537046698327
1982-10-01,0.1325537046698327
1983-01-01,0.1325537046698327
1983-04-01,0.1325537046698327
1983-07-01,0.1325537046698327
1983-10-01,0.1325537046698327
1984-01-01,0.1325537046698327
1984-04-01,0.1325537046698327
1984-07-01,0.1325537046698327
1984-10-01,0.1325537046698327
1985-01-01,0.1325537046698327
1985-04-01,0.1325537046698327
1985-07-01,0.1325537046698327
1985-10-01,0.1325537046698327
1986-01-01,0.1325537046698327
1986-04-01,0.1325537046698327
1986-07-01,0.1325537046698327
1986-10-01,0.1325537046698327
1987-01-01,0.1325537046698327
1987-04-01,0.1325537046698327
1987-07-01,0.1325537046698327
1987-10-01,0.1325537046698327
1988-01-01,0.1325537046698327
1988-04-01,0.1325537046698327
1988-07-01,0.1325537046698327
1988-10-01,0.1325537046698327
1989-01-01,0.1325537046698327
1989-04-01,0.1325537046698327
1989-07-01,0.1325537046698327
1989-10-01,0.1325537046698327
1990-01-01,0.1325537046698327
1990-04-01,0.1325537046698327
1990-07-01,0.1325537046698327
1990-10-01,0.1325537046698327
1991-01-01,0.1325537046698327
1991-04-01,0.1325537046698327
1991-07-01,0.1325537046698327
1991-10-01,0.1325537046698327
1992-01-01,0.1325537046698327
1992-04-01,0.1325537046698327
1992-07-01,0.1325537046698327
1992-10-01,0.1951721520068998
1993-01-01,0.6946266590238303
1993-04-01,0.89947424717155
1993-07-01,1.15165849999676
1993-10-01,1.328278044167796
1994-01-01,1.5961888525784411
1994-04-01,1.7812182492704314
1994-07-01,1.9309849529268923
1994-10-01,2.184690219556816
1995-01-01,2.316983702806634
1995-04-01,2.4410190783929027
1995-07-01,2.5384612747821795
1995-10-01,2.68792233876472
1996-01-01,2.808501878183417
1996-04-01,2.795445565100227
1996-07-01,2.8804025553786
1996-10-01,2.959591754084016
1997-01-01,3.041187116206073
1997-04-01,3.1275826656459085
1997-07-01,3.1242502619307446
1997-10-01,3.1716387013975087
1998-01-01,3.0630360202856672
1998-04-01,3.018483262050682
1998-07-01,2.933373539453994
1998-10-01,2.893973697619749
1999-01-01,2.881843966118449
1999-04-01,2.720129496319013
1999-07-01,2.66975740368705
1999-10-01,2.649239450978037
2000-01-01,2.641343623953731
2000-04-01,2.473491005568816
2000-07-01,2.371530462356138
2000-10-01,2.26128817682209
2001-01-01,2.2038309091624537
2001-04-01,2.1912087834777463
2001-07-01,2.162476124558052
2001-10-01,2.1303055273137583
2002-01-01,2.029200073683381
2002-04-01,2.0198554023960145
2002-07-01,1.9745278668192927
2002-10-01,1.954416031934288
2003-01-01,1.9457747079832672
2003-04-01,1.8929888369351584
2003-07-01,1.880859105433858
2003-10-01,1.8526188406975708
2004-01-01,1.816410388564788
2004-04-01,1.7833790827605422
2004-07-01,1.737856170122214
2004-10-01,1.7298945666548398
2005-01-01,1.7177648351535395
2005-04-01,1.6624547769915226
2005-07-01,1.5918040230906465
2005-10-01,1.5918040230906465
2006-01-01,1.5918040230906465
2006-04-01,1.5918040230906465
2006-07-01,1.5796742915893465
2006-10-01,1.5756934898556594
2007-01-01,1.5756934898556594
2007-04-01,1.5670820590037913
2007-07-01,1.537092171338902
2007-10-01,1.537092171338902
2008-01-01,1.5249624398376018
2008-04-01,1.5163510089857335
2008-07-01,1.5012106301540895
2008-10-01,1.5012106301540895
2009-01-01,1.5012106301540895
2009-04-01,1.5363050533686906
2009-07-01,1.5211646745370466
2009-10-01,1.482242592922738
2010-01-01,1.482242592922738
2010-04-01,1.4055593799547093
2010-07-01,1.371274810635255
2010-10-01,1.371274810635255
2011-01-01,1.3661060748623424
2011-04-01,1.3408870826997057
2011-07-01,1.3458475645632195
2011-10-01,1.3458475645632195
2012-01-01,1.3458475645632195
2012-04-01,1.332368571498608
2012-07-01,1.3172281926669636
2012-10-01,1.3172281926669636
2013-01-01,1.3172281926669636
2013-04-01,1.3172281926669636
2013-07-01,1.2667453208908117
2013-10-01,1.2667453208908117
2014-01-01,1.2667453208908117
2014-04-01,1.2667453208908117
2014-07-01,1.2581039969397914
2014-10-01,1.2581039969397914
2015-01-01,1.2446250038751796
2015-04-01,1.2446250038751796
2015-07-01,1.2446250038751796
2015-10-01,1.2446250038751796
2016-01-01,1.2446250038751796
2016-04-01,1.2446250038751796
2016-07-01,1.2446250038751796
2016-10-01,1.2446250038751796
2017-01-01,1.2446250038751796
2017-04-01,1.2294846250435354
2017-07-01,1.2143442462118912
2017-10-01,1.2143442462118912
2018-01-01,1.2057029222608708
2018-04-01,1.1429406005231737
2018-07-01,1.1429406005231737
2018-10-01,1.088779002764881
2019-01-01,1.0616982038857343
2019-04-01,1.0616982038857343
2019-07-01,1.0616982038857343
2019-10-01,1.053056879934714
2020-01-01,1.053056879934714
2020-04-01,1.047888144161801
2020-07-01,1.047888144161801
2020-10-01,1.0537759941608016
2021-01-01,1.0230143531941491
2021-04-01,1.0080998874873013
2021-07-01,0.9541839152288546
2021-10-01,0.9541839152288546
2022-01-01,0.9541839152288546
2022-04-01,0.9407049221642432
