date,risk
1975-01-01,0.065387816549736
1975-04-01,0.1019172920634462
1975-07-01,0.1019172920634462
1975-10-01,0.1019172920634462
1976-01-01,0.1019172920634462
1976-04-01,0.1358897227512616
1976-07-01,0.1358897227512616
1976-10-01,0.1358897227512616
1977-01-01,0.1358897227512616
1977-04-01,0.1358897227512616
1977-07-01,0.1358897227512616
1977-10-01,0.1358897227512616
1978-01-01,0.1358897227512616
1978-04-01,0.1528759380951693
1978-07-01,0.169862153439077
1978-10-01,0.169862153439077
1979-01-01,0.169862153439077
1979-04-01,0.169862153439077
1979-07-01,0.1868483687829847
1979-10-01,0.2038345841268924
1980-01-01,0.2038345841268924
1980-04-01,0.2038345841268924
1980-07-01,0.2038345841268924
1980-10-01,0.2038345841268924
1981-01-01,0.2378070148147079
1981-04-01,0.2378070148147079
1981-07-01,0.2378070148147079
1981-10-01,0.2378070148147079
1982-01-01,0.2378070148147079
1982-04-01,0.2378070148147079
1982-07-01,0.2378070148147079
1982-10-01,0.2378070148147079
1983-01-01,0.2378070148147079
1983-04-01,0.2378070148147079
1983-07-01,0.2378070148147079
1983-10-01,0.2378070148147079
1984-01-01,0.2378070148147079
1984-04-01,0.2378070148147079
1984-07-01,0.2378070148147079
1984-10-01,0.2378070148147079
1985-01-01,0.2378070148147079
1985-04-01,0.2378070148147079
1985-07-01,0.2378070148147079
1985-10-01,0.2378070148147079
1986-01-01,0.2378070148147079
1986-04-01,0.2378070148147079
1986-07-01,0.2378070148147079
1986-10-01,0.2378070148147079
1987-01-01,0.2378070148147079
1987-04-01,0.2378070148147079
1987-07-01,0.2378070148147079
1987-10-01,0.2378070148147079
1988-01-01,0.2378070148147079
1988-04-01,0.2378070148147079
1988-07-01,0.2378070148147079
1988-10-01,0.2378070148147079
1989-01-01,0.2378070148147079
1989-04-01,0.2378070148147079
1989-07-01,0.2378070148147079
1989-10-01,0.2378070148147079
1990-01-01,0.2378070148147079
1990-04-01,0.2378070148147079
1990-07-01,0.2378070148147079
1990-10-01,0.2378070148147079
1991-01-01,0.2378070148147079
1991-04-01,0.2378070148147079
1991-07-01,0.2378070148147079
1991-10-01,0.2378070148147079
1992-01-01,0.2378070148147079
1992-04-01,0.2378070148147079
1992-07-01,0.2378070148147079
1992-10-01,0.3195581693666637
1993-01-01,0.9661806227413922
1993-04-01,1.209595649429961
1993-07-01,1.4250430600817314
1993-10-01,1.5953658917298292
1994-01-01,1.7932680649044177
1994-04-01,2.0106502738486025
1994-07-01,2.1187280518226554
1994-10-01,2.4455198896447543
1995-01-01,2.653284817831133
1995-04-01,2.84239901015176
1995-07-01,2.99409915334448
1995-10-01,3.1886302114983054
1996-01-01,3.319612320517514
1996-04-01,3.298951300005045
1996-07-01,3.3669025623276765
1996-10-01,3.4899607727177404
1997-01-01,3.578223702678461
1997-04-01,3.672772733874789
1997-07-01,3.6768429828705167
1997-10-01,3.7262824982312384
1998-01-01,3.5764801545566267
1998-04-01,3.510223632673146
1998-07-01,3.404070684033828
1998-10-01,3.3573209828797976
1999-01-01,3.3448277065517624
1999-04-01,3.176730037951085
1999-07-01,3.111888859310214
1999-10-01,3.089473405543114
2000-01-01,3.087468802963215
2000-04-01,2.873168925952153
2000-07-01,2.7694577357761765
2000-10-01,2.645052407550538
2001-01-01,2.5884859304238472
2001-04-01,2.568075079236646
2001-07-01,2.530760149062952
2001-10-01,2.483209294013812
2002-01-01,2.3647468311593727
2002-04-01,2.362957236054161
2002-07-01,2.3188840365017924
2002-10-01,2.3042842930218383
2003-01-01,2.2882842444930955
2003-04-01,2.250011331662224
2003-07-01,2.237518055334189
2003-10-01,2.208120700019661
2004-01-01,2.167270903067543
