date,risk
1975-01-01,0.0864339348207127
1975-04-01,0.1485603488599953
1975-07-01,0.1485603488599953
1975-10-01,0.1485603488599953
1976-01-01,0.1485603488599953
1976-04-01,0.1980804651466604
1976-07-01,0.1980804651466604
1976-10-01,0.1980804651466604
1977-01-01,0.1980804651466604
1977-04-01,0.1980804651466604
1977-07-01,0.1980804651466604
1977-10-01,0.1980804651466604
1978-01-01,0.1980804651466604
1978-04-01,0.222840523289993
1978-07-01,0.2476005814333255
1978-10-01,0.2476005814333255
1979-01-01,0.2476005814333255
1979-04-01,0.2476005814333255
1979-07-01,0.2723606395766581
1979-10-01,0.2971206977199907
1980-01-01,0.2971206977199907
1980-04-01,0.2971206977199907
1980-07-01,0.2971206977199907
1980-10-01,0.2971206977199907
1981-01-01,0.3466408140066558
1981-04-01,0.3466408140066558
1981-07-01,0.3466408140066558
1981-10-01,0.3466408140066558
1982-01-01,0.3466408140066558
1982-04-01,0.3466408140066558
1982-07-01,0.3466408140066558
1982-10-01,0.3466408140066558
1983-01-01,0.3466408140066558
1983-04-01,0.3466408140066558
1983-07-01,0.3466408140066558
1983-10-01,0.3466408140066558
1984-01-01,0.3466408140066558
1984-04-01,0.3466408140066558
1984-07-01,0.3466408140066558
1984-10-01,0.3466408140066558
1985-01-01,0.3466408140066558
1985-04-01,0.3466408140066558
1985-07-01,0.3466408140066558
1985-10-01,0.3466408140066558
1986-01-01,0.3466408140066558
1986-04-01,0.3466408140066558
1986-07-01,0.3466408140066558
1986-10-01,0.3466408140066558
1987-01-01,0.3466408140066558
1987-04-01,0.3466408140066558
1987-07-01,0.3466408140066558
1987-10-01,0.3466408140066558
1988-01-01,0.3466408140066558
1988-04-01,0.3466408140066558
1988-07-01,0.3466408140066558
1988-10-01,0.3466408140066558
1989-01-01,0.3466408140066558
1989-04-01,0.3466408140066558
1989-07-01,0.3466408140066558
1989-10-01,0.3466408140066558
1990-01-01,0.3466408140066558
1990-04-01,0.3466408140066558
1990-07-01,0.3466408140066558
1990-10-01,0.3466408140066558
1991-01-01,0.3466408140066558
1991-04-01,0.3466408140066558
1991-07-01,0.3466408140066558
1991-10-01,0.3466408140066558
1992-01-01,0.3466408140066558
1992-04-01,0.3466408140066558
1992-07-01,0.3466408140066558
1992-10-01,0.4274033016022136
1993-01-01,1.1925135454441955
1993-04-01,1.611261137292276
1993-07-01,2.000158848384906
1993-10-01,2.1913602742994462
1994-01-01,2.4378672221044826
1994-04-01,2.66200987307162
1994-07-01,2.87535959846942
1994-10-01,3.185919336800392
1995-01-01,3.4258455237890395
1995-04-01,3.5752859598180606
1995-07-01,3.574434844481872
1995-10-01,3.7777278511775054
1996-01-01,3.9802687882486447
1996-04-01,3.976676047486879
1996-07-01,4.02465922414336
1996-10-01,4.16726808142737
1997-01-01,4.2393996445687305
1997-04-01,4.286569865467438
1997-07-01,4.314145388024643
1997-10-01,4.293539079353074
1998-01-01,4.14143372435309
1998-04-01,4.067910390023664
1998-07-01,3.92557333366442
1998-10-01,3.894492662531587
1999-01-01,3.897774587858276
1999-04-01,3.6996679887103774
1999-07-01,3.604447093597105
1999-10-01,3.540589509874115
2000-01-01,3.5209800596776395
2000-04-01,3.249280272870504
2000-07-01,3.165177330405536
2000-10-01,3.023990263982504
2001-01-01,3.0105385661911885
2001-04-01,2.966290432664675
2001-07-01,2.8972979488612856
2001-10-01,2.838570747435609
2002-01-01,2.679391103448922
2002-04-01,2.664803806468312
2002-07-01,2.6547042811437414
2002-10-01,2.6317426604477747
2003-01-01,2.608365802055137
2003-04-01,2.5164827024437946
2003-07-01,2.513130531944304
2003-10-01,2.485034011167938
2004-01-01,2.457096641853775
2004-04-01,2.42259645486284
2004-07-01,2.3477462173011983
2004-10-01,2.304961857746428
2005-01-01,2.301609687246937
2005-04-01,2.198531767397366
2005-07-01,2.122738957075994
2005-10-01,2.122738957075994
2006-01-01,2.122738957075994
2006-04-01,2.122738957075994
2006-07-01,2.119262043260359
2006-10-01,2.0978698634829738
2007-01-01,2.0978698634829738
2007-04-01,2.090514064765857
2007-07-01,2.002919964292783
2007-10-01,2.002919964292783
2008-01-01,1.999443050477148
2008-04-01,1.992940038099184
2008-07-01,1.9683978555696784
2008-10-01,1.9683978555696784
2009-01-01,1.9683978555696784
2009-04-01,1.964920941754043
2009-07-01,1.9403787592245367
2009-10-01,1.8696417584923368
2010-01-01,1.8696417584923368
2010-04-01,1.855979284322732
2010-07-01,1.8225670438536872
2010-10-01,1.8225670438536872
2011-01-01,1.7971483250484863
2011-04-01,1.737976864341048
2011-07-01,1.7278433880494066
2011-10-01,1.7278433880494066
2012-01-01,1.7278433880494066
2012-04-01,1.7243664742337714
2012-07-01,1.6997093435229689
2012-10-01,1.6997093435229689
2013-01-01,1.6997093435229689
2013-04-01,1.6997093435229689
2013-07-01,1.613551376212227
2013-10-01,1.613551376212227
2014-01-01,1.613551376212227
2014-04-01,1.613551376212227
2014-07-01,1.59017451781959
2014-10-01,1.59017451781959
2015-01-01,1.5866976040039549
2015-04-01,1.5866976040039549
2015-07-01,1.5866976040039549
2015-10-01,1.5866976040039549
2016-01-01,1.5866976040039549
2016-04-01,1.5866976040039549
2016-07-01,1.5866976040039549
2016-10-01,1.5866976040039549
2017-01-01,1.5866976040039549
2017-04-01,1.562040473293152
2017-07-01,1.5373833425823498
2017-10-01,1.5373833425823498
2018-01-01,1.5140064841897125
2018-04-01,1.4198348208125562
2018-07-01,1.4198348208125562
2018-10-01,1.3863942289792937
2019-01-01,1.3696739330626624
2019-04-01,1.3696739330626624
2019-07-01,1.3696739330626624
2019-10-01,1.346297074670025
2020-01-01,1.346297074670025
2020-04-01,1.3208783558648245
2020-07-01,1.3208783558648245
2020-10-01,1.3057096791882272
2021-01-01,1.2554790485873166
2021-04-01,1.2308219178765143
2021-07-01,1.2169142626139733
2021-10-01,1.2169142626139733
2022-01-01,1.2169142626139733
2022-04-01,1.213437348798338
2022-07-01,1.213437348798338
