date,risk
1975-01-01,0.0372151141511181
1975-04-01,0.0539709201851687
1975-07-01,0.0539709201851687
1975-10-01,0.0539709201851687
1976-01-01,0.0539709201851687
1976-04-01,0.0675410777152637
1976-07-01,0.0675410777152637
1976-10-01,0.0675410777152637
1977-01-01,0.0675410777152637
1977-04-01,0.0675410777152637
1977-07-01,0.0675410777152637
1977-10-01,0.0675410777152637
1978-01-01,0.0675410777152637
1978-04-01,0.0759837124296716
1978-07-01,0.0844263471440796
1978-10-01,0.0844263471440796
1979-01-01,0.0844263471440796
1979-04-01,0.0844263471440796
1979-07-01,0.0928689818584875
1979-10-01,0.1013116165728955
1980-01-01,0.1013116165728955
1980-04-01,0.1013116165728955
1980-07-01,0.1013116165728955
1980-10-01,0.1013116165728955
1981-01-01,0.1181968860017114
1981-04-01,0.1181968860017114
1981-07-01,0.1181968860017114
1981-10-01,0.1181968860017114
1982-01-01,0.1181968860017114
1982-04-01,0.1181968860017114
1982-07-01,0.1181968860017114
1982-10-01,0.1181968860017114
1983-01-01,0.1181968860017114
1983-04-01,0.1181968860017114
1983-07-01,0.1181968860017114
1983-10-01,0.1181968860017114
1984-01-01,0.1181968860017114
1984-04-01,0.1181968860017114
1984-07-01,0.1181968860017114
1984-10-01,0.1181968860017114
1985-01-01,0.1181968860017114
1985-04-01,0.1181968860017114
1985-07-01,0.1181968860017114
1985-10-01,0.1181968860017114
1986-01-01,0.1181968860017114
1986-04-01,0.1181968860017114
1986-07-01,0.1181968860017114
1986-10-01,0.1181968860017114
1987-01-01,0.1181968860017114
1987-04-01,0.1181968860017114
1987-07-01,0.1181968860017114
1987-10-01,0.1181968860017114
1988-01-01,0.1181968860017114
1988-04-01,0.1181968860017114
1988-07-01,0.1181968860017114
1988-10-01,0.1181968860017114
1989-01-01,0.1181968860017114
1989-04-01,0.1181968860017114
1989-07-01,0.1181968860017114
1989-10-01,0.1181968860017114
1990-01-01,0.1181968860017114
1990-04-01,0.1181968860017114
1990-07-01,0.1181968860017114
1990-10-01,0.1181968860017114
1991-01-01,0.1181968860017114
1991-04-01,0.1181968860017114
1991-07-01,0.1181968860017114
1991-10-01,0.1181968860017114
1992-01-01,0.1181968860017114
1992-04-01,0.1181968860017114
1992-07-01,0.1181968860017114
1992-10-01,0.1933511126278763
1993-01-01,0.8080432012737602
1993-04-01,1.0457550780684084
1993-07-01,1.3212736499081357
1993-10-01,1.5331718143439257
1994-01-01,1.86040598412617
1994-04-01,2.102322666978758
1994-07-01,2.28235865474708
1994-10-01,2.5897218181701205
1995-01-01,2.7261375548230435
1995-04-01,2.9226986230332965
1995-07-01,3.035199619588266
1995-10-01,3.18752120047945
1996-01-01,3.331526448961508
1996-04-01,3.32553842472703
1996-07-01,3.433505558246812
1996-10-01,3.5019849306417123
1997-01-01,3.599407619021931
1997-04-01,3.709337475926812
1997-07-01,3.691159685626464
1997-10-01,3.730151095854902
1998-01-01,3.6114648954971154
1998-04-01,3.562039573296274
1998-07-01,3.470180661057523
1998-10-01,3.420155042213249
1999-01-01,3.4026694761410003
1999-04-01,3.2202124269688017
1999-07-01,3.169228688660884
1999-10-01,3.1473711603535603
2000-01-01,3.1362381919665294
2000-04-01,2.925087548659619
2000-07-01,2.791896103200213
2000-10-01,2.652448139227104
2001-01-01,2.573338955542803
2001-04-01,2.563201721410336
2001-07-01,2.533884321787562
2001-10-01,2.5053935452137783
2002-01-01,2.390215801856859
2002-04-01,2.375861872283492
2002-07-01,2.314238255114208
2002-10-01,2.28502176642456
2003-01-01,2.276579131710152
2003-04-01,2.205894542785333
2003-07-01,2.188408976713084
2003-10-01,2.167862187795824
2004-01-01,2.126155215517801
2004-04-01,2.088693630867323
2004-07-01,2.034566953352905
2004-10-01,2.030026401470695
2005-01-01,2.012540835398446
2005-04-01,1.9422452221442803
2005-07-01,1.857409274586876
2005-10-01,1.857409274586876
2006-01-01,1.857409274586876
2006-04-01,1.857409274586876
2006-07-01,1.839923708514628
2006-10-01,1.8376534325735223
2007-01-01,1.8376534325735223
