date,risk
1975-01-01,0.0777910794087251
1975-04-01,0.1268761737605306
1975-07-01,0.1268761737605306
1975-10-01,0.1268761737605306
1976-01-01,0.1268761737605306
1976-04-01,0.1691682316807075
1976-07-01,0.1691682316807075
1976-10-01,0.1691682316807075
1977-01-01,0.1691682316807075
1977-04-01,0.1691682316807075
1977-07-01,0.1691682316807075
1977-10-01,0.1691682316807075
1978-01-01,0.1691682316807075
1978-04-01,0.1903142606407959
1978-07-01,0.2114602896008844
1978-10-01,0.2114602896008844
1979-01-01,0.2114602896008844
1979-04-01,0.2114602896008844
1979-07-01,0.2326063185609728
1979-10-01,0.2537523475210613
1980-01-01,0.2537523475210613
1980-04-01,0.2537523475210613
1980-07-01,0.2537523475210613
1980-10-01,0.2537523475210613
1981-01-01,0.2960444054412382
1981-04-01,0.2960444054412382
1981-07-01,0.2960444054412382
1981-10-01,0.2960444054412382
1982-01-01,0.2960444054412382
1982-04-01,0.2960444054412382
1982-07-01,0.2960444054412382
1982-10-01,0.2960444054412382
1983-01-01,0.2960444054412382
1983-04-01,0.2960444054412382
1983-07-01,0.2960444054412382
1983-10-01,0.2960444054412382
1984-01-01,0.2960444054412382
1984-04-01,0.2960444054412382
1984-07-01,0.2960444054412382
1984-10-01,0.2960444054412382
1985-01-01,0.2960444054412382
1985-04-01,0.2960444054412382
1985-07-01,0.2960444054412382
1985-10-01,0.2960444054412382
1986-01-01,0.2960444054412382
1986-04-01,0.2960444054412382
1986-07-01,0.2960444054412382
1986-10-01,0.2960444054412382
1987-01-01,0.2960444054412382
1987-04-01,0.2960444054412382
1987-07-01,0.2960444054412382
1987-10-01,0.2960444054412382
1988-01-01,0.2960444054412382
1988-04-01,0.2960444054412382
1988-07-01,0.2960444054412382
1988-10-01,0.2960444054412382
1989-01-01,0.2960444054412382
1989-04-01,0.2960444054412382
1989-07-01,0.2960444054412382
1989-10-01,0.2960444054412382
1990-01-01,0.2960444054412382
1990-04-01,0.2960444054412382
1990-07-01,0.2960444054412382
1990-10-01,0.2960444054412382
1991-01-01,0.2960444054412382
1991-04-01,0.2960444054412382
1991-07-01,0.2960444054412382
1991-10-01,0.2960444054412382
1992-01-01,0.2960444054412382
1992-04-01,0.2960444054412382
1992-07-01,0.2960444054412382
1992-10-01,0.3789419786748715
1993-01-01,1.0714576587233204
1993-04-01,1.3905590038709472
1993-07-01,1.6574752217456945
1993-10-01,1.822953456539628
1994-01-01,2.070851848348381
1994-04-01,2.271404800912419
1994-07-01,2.431844871526687
1994-10-01,2.740696704443108
1995-01-01,2.9500549737044026
1995-04-01,3.145022787039037
1995-07-01,3.065124796684428
1995-10-01,3.2631961484926366
1996-01-01,3.4019340606304134
1996-04-01,3.384508841607312
1996-07-01,3.42877966808615
1996-10-01,3.569933195802199
1997-01-01,3.6439425527879417
1997-04-01,3.709863594707081
1997-07-01,3.7343917727875886
1997-10-01,3.7483098103221386
1998-01-01,3.596302911354849
1998-04-01,3.526798852656809
1998-07-01,3.405775453073249
1998-10-01,3.3695152569844105
1999-01-01,3.363393121946877
1999-04-01,3.1966785463027647
1999-07-01,3.11834762833689
1999-10-01,3.077158518212476
2000-01-01,3.067740872361828
2000-04-01,2.847158146618838
2000-07-01,2.769499886429009
2000-10-01,2.653967916883052
2001-01-01,2.622630239932529
2001-04-01,2.5908587756587624
2001-07-01,2.5408767108970625
2001-10-01,2.487594632498558
2002-01-01,2.3598832482162013
2002-04-01,2.3555454869336483
2002-07-01,2.330329946677295
2002-10-01,2.314790165789113
2003-01-01,2.294818515575541
2003-04-01,2.2436229810263755
2003-07-01,2.237500845988841
2003-10-01,2.2131681104633745
2004-01-01,2.176180912197524
2004-04-01,2.1392967718619857
2004-07-01,2.075020735909374
2004-10-01,2.050843805008576
2005-01-01,2.0447216699710418
2005-04-01,1.9635825176525723
2005-07-01,1.8850957950620293
2005-10-01,1.8850957950620293
2006-01-01,1.8850957950620293
2006-04-01,1.8850957950620293
2006-07-01,1.8789736600244955
2006-10-01,1.8668851945740963
2007-01-01,1.8668851945740963
2007-04-01,1.863044348832742
2007-07-01,1.83654567199438
2007-10-01,1.83654567199438
2008-01-01,1.8304235369568456
2008-04-01,1.8265826912154912
2008-07-01,1.8025667652017203
2008-10-01,1.8025667652017203
2009-01-01,1.8025667652017203
2009-04-01,1.7964446301641863
2009-07-01,1.7724287041504152
2009-10-01,1.7044252019093016
2010-01-01,1.7044252019093016
2010-04-01,1.6593892501155276
2010-07-01,1.6232287055262538
2010-10-01,1.6232287055262538
2011-01-01,1.6063181516969618
2011-04-01,1.550517050958834
2011-07-01,1.5382275759290225
2011-10-01,1.5382275759290225
2012-01-01,1.5382275759290225
2012-04-01,1.5321054408914885
2012-07-01,1.5080895148777176
2012-10-01,1.5080895148777176
2013-01-01,1.5080895148777176
2013-04-01,1.5080895148777176
2013-07-01,1.426304415769632
2013-10-01,1.426304415769632
2014-01-01,1.426304415769632
2014-04-01,1.426304415769632
2014-07-01,1.4063327655560598
2014-10-01,1.4063327655560598
2015-01-01,1.4002106305185258
2015-04-01,1.4002106305185258
2015-07-01,1.4002106305185258
2015-10-01,1.4002106305185258
2016-01-01,1.4002106305185258
2016-04-01,1.4002106305185258
2016-07-01,1.4002106305185258
