date,risk
1975-01-01,0.0204937379414335
1975-04-01,0.0409874758828671
1975-07-01,0.0409874758828671
1975-10-01,0.0409874758828671
1976-01-01,0.0409874758828671
1976-04-01,0.0546499678438228
1976-07-01,0.0546499678438228
1976-10-01,0.0546499678438228
1977-01-01,0.0546499678438228
1977-04-01,0.0546499678438228
1977-07-01,0.0546499678438228
1977-10-01,0.0546499678438228
1978-01-01,0.0546499678438228
1978-04-01,0.0613880385311249
1978-07-01,0.0682089317012499
1978-10-01,0.0682089317012499
1979-01-01,0.0682089317012499
1979-04-01,0.0682089317012499
1979-07-01,0.0750298248713749
1979-10-01,0.0818507180414999
1980-01-01,0.0818507180414999
1980-04-01,0.0818507180414999
1980-07-01,0.0818507180414999
1980-10-01,0.0818507180414999
1981-01-01,0.0954925043817498
1981-04-01,0.0954925043817498
1981-07-01,0.0954925043817498
1981-10-01,0.0954925043817498
1982-01-01,0.0954925043817498
1982-04-01,0.0954925043817498
1982-07-01,0.0954925043817498
1982-10-01,0.0954925043817498
1983-01-01,0.0954925043817498
1983-04-01,0.0954925043817498
1983-07-01,0.0954925043817498
1983-10-01,0.0954925043817498
1984-01-01,0.0954925043817498
1984-04-01,0.0954925043817498
1984-07-01,0.0954925043817498
1984-10-01,0.0954925043817498
1985-01-01,0.0954925043817498
1985-04-01,0.0954925043817498
1985-07-01,0.0954925043817498
1985-10-01,0.0954925043817498
1986-01-01,0.0954925043817498
1986-04-01,0.0954925043817498
1986-07-01,0.0954925043817498
1986-10-01,0.0954925043817498
1987-01-01,0.0954925043817498
1987-04-01,0.0954925043817498
1987-07-01,0.0954925043817498
1987-10-01,0.0954925043817498
1988-01-01,0.0954925043817498
1988-04-01,0.0954925043817498
1988-07-01,0.0954925043817498
1988-10-01,0.0954925043817498
1989-01-01,0.0954925043817498
1989-04-01,0.0954925043817498
1989-07-01,0.0954925043817498
1989-10-01,0.0954925043817498
1990-01-01,0.0954925043817498
1990-04-01,0.0954925043817498
1990-07-01,0.0954925043817498
1990-10-01,0.0954925043817498
1991-01-01,0.0954925043817498
1991-04-01,0.0954925043817498
1991-07-01,0.0954925043817498
1991-10-01,0.0954925043817498
1992-01-01,0.0954925043817498
1992-04-01,0.0954925043817498
1992-07-01,0.0954925043817498
1992-10-01,0.1586706216071503
1993-01-01,0.6991249657618545
1993-04-01,1.0270549049744704
1993-07-01,1.3710546751424524
1993-10-01,1.6347903756424456
1994-01-01,2.077178775922765
1994-04-01,2.289274931784212
1994-07-01,2.485146864010122
1994-10-01,2.749267614019805
1995-01-01,2.7268688003503243
1995-04-01,2.856421718543064
1995-07-01,2.8740353184494656
1995-10-01,2.9306576987277686
1996-01-01,3.151140871343188
