date,risk
1975-01-01,0.0125918037844326
1975-04-01,0.0142824723432609
1975-07-01,0.0142824723432609
1975-10-01,0.0142824723432609
1976-01-01,0.0142824723432609
1976-04-01,0.0190432964576812
1976-07-01,0.0190432964576812
1976-10-01,0.0190432964576812
1977-01-01,0.0190432964576812
1977-04-01,0.0190432964576812
1977-07-01,0.0190432964576812
1977-10-01,0.0190432964576812
1978-01-01,0.0190432964576812
1978-04-01,0.0214237085148914
1978-07-01,0.0238041205721015
1978-10-01,0.0238041205721015
1979-01-01,0.0238041205721015
1979-04-01,0.0238041205721015
1979-07-01,0.0261845326293117
1979-10-01,0.0285649446865218
1980-01-01,0.0285649446865218
1980-04-01,0.0285649446865218
1980-07-01,0.0285649446865218
1980-10-01,0.0285649446865218
1981-01-01,0.0333257688009422
1981-04-01,0.0333257688009422
1981-07-01,0.0333257688009422
1981-10-01,0.0333257688009422
1982-01-01,0.0333257688009422
1982-04-01,0.0333257688009422
1982-07-01,0.0333257688009422
1982-10-01,0.0333257688009422
1983-01-01,0.0333257688009422
1983-04-01,0.0333257688009422
1983-07-01,0.0333257688009422
1983-10-01,0.0333257688009422
1984-01-01,0.0333257688009422
1984-04-01,0.0333257688009422
1984-07-01,0.0333257688009422
1984-10-01,0.0333257688009422
1985-01-01,0.0333257688009422
1985-04-01,0.0333257688009422
1985-07-01,0.0333257688009422
1985-10-01,0.0333257688009422
1986-01-01,0.0333257688009422
1986-04-01,0.0333257688009422
1986-07-01,0.0333257688009422
1986-10-01,0.0333257688009422
1987-01-01,0.0333257688009422
1987-04-01,0.0333257688009422
1987-07-01,0.0333257688009422
1987-10-01,0.0333257688009422
1988-01-01,0.0333257688009422
1988-04-01,0.0333257688009422
1988-07-01,0.0333257688009422
1988-10-01,0.0333257688009422
1989-01-01,0.0333257688009422
1989-04-01,0.0333257688009422
1989-07-01,0.0333257688009422
1989-10-01,0.0333257688009422
1990-01-01,0.0333257688009422
1990-04-01,0.0333257688009422
1990-07-01,0.0333257688009422
1990-10-01,0.0333257688009422
1991-01-01,0.0333257688009422
1991-04-01,0.0333257688009422
1991-07-01,0.0333257688009422
1991-10-01,0.0333257688009422
1992-01-01,0.0333257688009422
1992-04-01,0.0333257688009422
1992-07-01,0.0333257688009422
1992-10-01,0.0807031691978844
1993-01-01,0.5179427496514764
1993-04-01,0.7447036296139059
1993-07-01,1.0890246504451584
1993-10-01,1.2941159486947962
1994-01-01,1.693646360950802
1994-04-01,1.8727164480428848
1994-07-01,2.033473313921144
1994-10-01,2.2705595117263546
1995-01-01,2.3172755279198194
1995-04-01,2.458940480619204
1995-07-01,2.506834538649075
1995-10-01,2.580687805160085
1996-01-01,2.7586940585164914
1996-04-01,2.771071990316596
1996-07-01,2.895497038855446
1996-10-01,2.926895896048738
1997-01-01,2.995606302662928
1997-04-01,3.061763208468685
1997-07-01,3.0504483134882854
1997-10-01,3.0742342889791403
1998-01-01,3.0288628842495053
1998-04-01,3.0185465100185254
1998-07-01,2.9540531196044784
1998-10-01,2.924754167349981
1999-01-01,2.911878165348553
1999-04-01,2.739147426122562
1999-07-01,2.692452942546201
1999-10-01,2.657652856204588
2000-01-01,2.638305469679032
2000-04-01,2.478010873517463
2000-07-01,2.3604521951238264
2000-10-01,2.252475543573788
2001-01-01,2.1907038485707253
2001-04-01,2.17525114875467
2001-07-01,2.13356015440136
2001-10-01,2.1099541319271378
2002-01-01,1.9897903061780169
2002-04-01,1.9698705043116085
2002-07-01,1.9209748113099745
2002-10-01,1.8886104914691504
2003-01-01,1.8865200841889216
2003-04-01,1.7984319767722132
2003-07-01,1.7855559747707843
2003-10-01,1.7501739565238883
2004-01-01,1.7234833192734715
2004-04-01,1.701313803106781
2004-07-01,1.6578853963543616
2004-10-01,1.630894219976152
2005-01-01,1.6180182179747238
2005-04-01,1.6172408331127763
2005-07-01,1.5543370898768942
2005-10-01,1.5543370898768942
2006-01-01,1.5543370898768942
2006-04-01,1.5543370898768942
2006-07-01,1.5439609224770223
2006-10-01,1.5304653342879182
2007-01-01,1.5304653342879182
2007-04-01,1.517184410795516
2007-07-01,1.4426125733467128
2007-10-01,1.4426125733467128
2008-01-01,1.4284070479192057
2008-04-01,1.4151261244268034
2008-07-01,1.4115791761751637
2008-10-01,1.4115791761751637
2009-01-01,1.4115791761751637
2009-04-01,1.3973736507476562
2009-07-01,1.3938267024960165
2009-10-01,1.3846423987125078
2010-01-01,1.3846423987125078
2010-04-01,1.3010058062886691
2010-07-01,1.2777048453074566
2010-10-01,1.2777048453074566
2011-01-01,1.264209257118352
2011-04-01,1.255628155809038
2011-07-01,1.2752825774357783
2011-10-01,1.2752825774357783
2012-01-01,1.2752825774357783
2012-04-01,1.261077052008271
2012-07-01,1.257530103756631
2012-10-01,1.257530103756631
2013-01-01,1.257530103756631
2013-04-01,1.257530103756631
2013-07-01,1.2367734367012555
2013-10-01,1.2367734367012555
2014-01-01,1.2367734367012555
2014-04-01,1.2367734367012555
2014-07-01,1.2346830294210265
2014-10-01,1.2346830294210265
2015-01-01,1.2204775039935192
2015-04-01,1.2204775039935192
2015-07-01,1.2204775039935192
2015-10-01,1.2204775039935192
2016-01-01,1.2204775039935192
2016-04-01,1.2204775039935192
2016-07-01,1.2204775039935192
2016-10-01,1.2204775039935192
2017-01-01,1.2204775039935192
2017-04-01,1.2169305557418792
2017-07-01,1.213383607490239
2017-10-01,1.213383607490239
2018-01-01,1.2112932002100103
2018-04-01,1.1832938105472903
