date,risk
1975-01-01,0.0674273077598581
1975-04-01,0.1194177401081759
1975-07-01,0.1194177401081759
1975-10-01,0.1194177401081759
1976-01-01,0.1194177401081759
1976-04-01,0.1592236534775679
1976-07-01,0.1592236534775679
1976-10-01,0.1592236534775679
1977-01-01,0.1592236534775679
1977-04-01,0.1592236534775679
1977-07-01,0.1592236534775679
1977-10-01,0.1592236534775679
1978-01-01,0.1592236534775679
1978-04-01,0.1791266101622639
1978-07-01,0.1990295668469599
1978-10-01,0.1990295668469599
1979-01-01,0.1990295668469599
1979-04-01,0.1990295668469599
1979-07-01,0.2189325235316559
1979-10-01,0.2388354802163518
1980-01-01,0.2388354802163518
1980-04-01,0.2388354802163518
1980-07-01,0.2388354802163518
1980-10-01,0.2388354802163518
1981-01-01,0.2786413935857438
1981-04-01,0.2786413935857438
1981-07-01,0.2786413935857438
1981-10-01,0.2786413935857438
1982-01-01,0.2786413935857438
1982-04-01,0.2786413935857438
1982-07-01,0.2786413935857438
1982-10-01,0.2786413935857438
1983-01-01,0.2786413935857438
1983-04-01,0.2786413935857438
1983-07-01,0.2786413935857438
1983-10-01,0.2786413935857438
1984-01-01,0.2786413935857438
1984-04-01,0.2786413935857438
1984-07-01,0.2786413935857438
1984-10-01,0.2786413935857438
1985-01-01,0.2786413935857438
1985-04-01,0.2786413935857438
1985-07-01,0.2786413935857438
1985-10-01,0.2786413935857438
1986-01-01,0.2786413935857438
1986-04-01,0.2786413935857438
1986-07-01,0.2786413935857438
1986-10-01,0.2786413935857438
1987-01-01,0.2786413935857438
1987-04-01,0.2786413935857438
1987-07-01,0.2786413935857438
1987-10-01,0.2786413935857438
1988-01-01,0.2786413935857438
1988-04-01,0.2786413935857438
1988-07-01,0.2786413935857438
1988-10-01,0.2786413935857438
1989-01-01,0.2786413935857438
1989-04-01,0.2786413935857438
1989-07-01,0.2786413935857438
1989-10-01,0.2786413935857438
1990-01-01,0.2786413935857438
1990-04-01,0.2786413935857438
1990-07-01,0.2786413935857438
1990-10-01,0.2786413935857438
1991-01-01,0.2786413935857438
1991-04-01,0.2786413935857438
1991-07-01,0.2786413935857438
1991-10-01,0.2786413935857438
1992-01-01,0.2786413935857438
1992-04-01,0.2786413935857438
1992-07-01,0.2786413935857438
1992-10-01,0.3326665947497501
1993-01-01,0.9008690796080012
1993-04-01,1.2542607505067949
1993-07-01,1.6788687060891974
1993-10-01,1.8844395310953577
1994-01-01,2.20080721493254
1994-04-01,2.4079417958770177
1994-07-01,2.613760253671077
1994-10-01,2.8782046033977213
1995-01-01,3.109219450946466
1995-04-01,3.1686800976188843
1995-07-01,3.232620535875775
1995-10-01,3.382204071789816
1996-01-01,3.5887872403646823
1996-04-01,3.5881572878045893
1996-07-01,3.65991669060444
1996-10-01,3.754285097238448
1997-01-01,3.8161699851622384
1997-04-01,3.8448522450179423
1997-07-01,3.860851016308394
1997-10-01,3.833778601999717
1998-01-01,3.733678121352329
1998-04-01,3.680712399778274
1998-07-01,3.563066373066623
1998-10-01,3.545080091549292
1999-01-01,3.54410400528694
1999-04-01,3.3385484399952494
1999-07-01,3.257358857314098
1999-10-01,3.191449839020825
2000-01-01,3.167591223103861
2000-04-01,2.9246091778965564
2000-07-01,2.839707771680992
2000-10-01,2.7156318526949224
2001-01-01,2.70472546261908
2001-04-01,2.6626750602427705
2001-07-01,2.595575932387338
2001-10-01,2.539910973547084
2002-01-01,2.3837266913708066
2002-04-01,2.363430068971155
2002-07-01,2.3534997651576632
2002-10-01,2.3284306747287324
2003-01-01,2.31018290715594
2003-04-01,2.205996546905072
2003-07-01,2.20502046064272
2003-10-01,2.178995648901246
