date,risk
1975-01-01,0.09625159979955
1975-04-01,0.1638821144742507
1975-07-01,0.1638821144742507
1975-10-01,0.1638821144742507
1976-01-01,0.1638821144742507
1976-04-01,0.2185094859656675
1976-07-01,0.2185094859656675
1976-10-01,0.2185094859656675
1977-01-01,0.2185094859656675
1977-04-01,0.2185094859656675
1977-07-01,0.2185094859656675
1977-10-01,0.2185094859656675
1978-01-01,0.2185094859656675
1978-04-01,0.245823171711376
1978-07-01,0.2731368574570845
1978-10-01,0.2731368574570845
1979-01-01,0.2731368574570845
1979-04-01,0.2731368574570845
1979-07-01,0.3004505432027929
1979-10-01,0.3277642289485014
1980-01-01,0.3277642289485014
1980-04-01,0.3277642289485014
1980-07-01,0.3277642289485014
1980-10-01,0.3277642289485014
1981-01-01,0.3823916004399182
1981-04-01,0.3823916004399182
1981-07-01,0.3823916004399182
1981-10-01,0.3823916004399182
1982-01-01,0.3823916004399182
1982-04-01,0.3823916004399182
1982-07-01,0.3823916004399182
1982-10-01,0.3823916004399182
1983-01-01,0.3823916004399182
1983-04-01,0.3823916004399182
1983-07-01,0.3823916004399182
1983-10-01,0.3823916004399182
1984-01-01,0.3823916004399182
1984-04-01,0.3823916004399182
1984-07-01,0.3823916004399182
1984-10-01,0.3823916004399182
1985-01-01,0.3823916004399182
1985-04-01,0.3823916004399182
1985-07-01,0.3823916004399182
1985-10-01,0.3823916004399182
1986-01-01,0.3823916004399182
1986-04-01,0.3823916004399182
1986-07-01,0.3823916004399182
1986-10-01,0.3823916004399182
1987-01-01,0.3823916004399182
1987-04-01,0.3823916004399182
1987-07-01,0.3823916004399182
1987-10-01,0.3823916004399182
1988-01-01,0.3823916004399182
1988-04-01,0.3823916004399182
1988-07-01,0.3823916004399182
1988-10-01,0.3823916004399182
1989-01-01,0.3823916004399182
1989-04-01,0.3823916004399182
1989-07-01,0.3823916004399182
1989-10-01,0.3823916004399182
1990-01-01,0.3823916004399182
1990-04-01,0.3823916004399182
1990-07-01,0.3823916004399182
1990-10-01,0.3823916004399182
1991-01-01,0.3823916004399182
1991-04-01,0.3823916004399182
1991-07-01,0.3823916004399182
1991-10-01,0.3823916004399182
1992-01-01,0.3823916004399182
1992-04-01,0.3823916004399182
1992-07-01,0.3823916004399182
1992-10-01,0.5098042382849041
1993-01-01,1.5468479583020889
1993-04-01,1.9713613223127973
1993-07-01,2.272135836710248
1993-10-01,2.511811473739994
1994-01-01,2.9183155116315165
1994-04-01,3.246782083769179
1994-07-01,3.5289621582009687
1994-10-01,3.964076728525376
1995-01-01,4.294119910159606
1995-04-01,4.52455850348642
1995-07-01,4.477565255289204
1995-10-01,4.765399181487147
1996-01-01,4.986276739791488
1996-04-01,5.003638276743161
1996-07-01,5.067101856706218
1996-10-01,5.255981537629359
1997-01-01,5.367016776535947
1997-04-01,5.479118576716324
1997-07-01,5.487181611735775
1997-10-01,5.533340555022754
1998-01-01,5.313590436432227
1998-04-01,5.212303792583599
1998-07-01,5.050722617487855
1998-10-01,4.985659055342973
1999-01-01,4.969168490944872
1999-04-01,4.773153428968457
1999-07-01,4.670240646040833
1999-10-01,4.623287176694065
2000-01-01,4.613819206314301
2000-04-01,4.262146765750451
2000-07-01,4.12472197284128
2000-10-01,3.932574634828613
2001-01-01,3.859057937177384
2001-04-01,3.8215724382103793
2001-07-01,3.81506153260278
2001-10-01,3.7383199784650656
2002-01-01,3.557332500809053
2002-04-01,3.547889031490931
2002-07-01,3.4908629000172504
2002-10-01,3.464824475894192
2003-01-01,3.4384676528432685
2003-04-01,3.3544378334745737
2003-07-01,3.337947269076473
2003-10-01,3.2921141163149663
2004-01-01,3.235986678064498
2004-04-01,3.181074546348873
2004-07-01,3.082527747485521
2004-10-01,3.063802348966531
2005-01-01,3.0473117845684303
2005-04-01,2.911225414744424
2005-07-01,2.784457684910992
2005-10-01,2.784457684910992
2006-01-01,2.784457684910992
2006-04-01,2.784457684910992
2006-07-01,2.767967120512892
2006-10-01,2.7548359505711217
2007-01-01,2.7548359505711217
2007-04-01,2.739978341907695
2007-07-01,2.657248325023261
2007-10-01,2.657248325023261
2008-01-01,2.6407577606251604
2008-04-01,2.625900151961733
2008-07-01,2.593817718613053
2008-10-01,2.593817718613053
2009-01-01,2.593817718613053
2009-04-01,2.5773271542149527
2009-07-01,2.5452447208662723
2009-10-01,2.454723031117988
2010-01-01,2.454723031117988
2010-04-01,2.3660974520145235
2010-07-01,2.311512263383117
2010-10-01,2.311512263383117
2011-01-01,2.2956110522930087
2011-04-01,2.206730812295717
2011-07-01,2.1777726682597187
2011-10-01,2.1777726682597187
2012-01-01,2.1777726682597187
2012-04-01,2.161282103861618
2012-07-01,2.129199670512937
2012-10-01,2.129199670512937
2013-01-01,2.129199670512937
2013-04-01,2.129199670512937
2013-07-01,2.02586893559328
2013-10-01,2.02586893559328
2014-01-01,2.02586893559328
2014-04-01,2.02586893559328
2014-07-01,1.999512112542356
2014-10-01,1.999512112542356
2015-01-01,1.9830215481442552
2015-04-01,1.9830215481442552
2015-07-01,1.9830215481442552
2015-10-01,1.9830215481442552
2016-01-01,1.9830215481442552
2016-04-01,1.9830215481442552
2016-07-01,1.9830215481442552
2016-10-01,1.9830215481442552
2017-01-01,1.9830215481442552
2017-04-01,1.9509391147955748
2017-07-01,1.9188566814468944
2017-10-01,1.9188566814468944
2018-01-01,1.8924998583959711
2018-04-01,1.777038990592868
2018-07-01,1.777038990592868
2018-10-01,1.7492605037668167
