date,risk
1975-01-01,0.0784420309300502
1975-04-01,0.1309409761242898
1975-07-01,0.1309409761242898
1975-10-01,0.1309409761242898
1976-01-01,0.1309409761242898
1976-04-01,0.1745879681657198
1976-07-01,0.1745879681657198
1976-10-01,0.1745879681657198
1977-01-01,0.1745879681657198
1977-04-01,0.1745879681657198
1977-07-01,0.1745879681657198
1977-10-01,0.1745879681657198
1978-01-01,0.1745879681657198
1978-04-01,0.1964114641864348
1978-07-01,0.2182349602071498
1978-10-01,0.2182349602071498
1979-01-01,0.2182349602071498
1979-04-01,0.2182349602071498
1979-07-01,0.2400584562278647
1979-10-01,0.2618819522485797
1980-01-01,0.2618819522485797
1980-04-01,0.2618819522485797
1980-07-01,0.2618819522485797
1980-10-01,0.2618819522485797
1981-01-01,0.3055289442900097
1981-04-01,0.3055289442900097
1981-07-01,0.3055289442900097
1981-10-01,0.3055289442900097
1982-01-01,0.3055289442900097
1982-04-01,0.3055289442900097
1982-07-01,0.3055289442900097
1982-10-01,0.3055289442900097
1983-01-01,0.3055289442900097
1983-04-01,0.3055289442900097
1983-07-01,0.3055289442900097
1983-10-01,0.3055289442900097
1984-01-01,0.3055289442900097
1984-04-01,0.3055289442900097
1984-07-01,0.3055289442900097
1984-10-01,0.3055289442900097
1985-01-01,0.3055289442900097
1985-04-01,0.3055289442900097
1985-07-01,0.3055289442900097
1985-10-01,0.3055289442900097
1986-01-01,0.3055289442900097
1986-04-01,0.3055289442900097
1986-07-01,0.3055289442900097
1986-10-01,0.3055289442900097
1987-01-01,0.3055289442900097
1987-04-01,0.3055289442900097
1987-07-01,0.3055289442900097
1987-10-01,0.3055289442900097
1988-01-01,0.3055289442900097
1988-04-01,0.3055289442900097
1988-07-01,0.3055289442900097
1988-10-01,0.3055289442900097
1989-01-01,0.3055289442900097
1989-04-01,0.3055289442900097
1989-07-01,0.3055289442900097
1989-10-01,0.3055289442900097
1990-01-01,0.3055289442900097
1990-04-01,0.3055289442900097
1990-07-01,0.3055289442900097
1990-10-01,0.3055289442900097
1991-01-01,0.3055289442900097
1991-04-01,0.3055289442900097
1991-07-01,0.3055289442900097
1991-10-01,0.3055289442900097
1992-01-01,0.3055289442900097
1992-04-01,0.3055289442900097
1992-07-01,0.3055289442900097
1992-10-01,0.3775755904477822
1993-01-01,1.0386124929175111
1993-04-01,1.3923313089253548
1993-07-01,1.7212656850478982
1993-10-01,1.878127126734432
1994-01-01,2.0770251138456985
1994-04-01,2.2569138078734574
1994-07-01,2.429444899958296
1994-10-01,2.702730195971089
1995-01-01,2.9068051736898286
1995-04-01,3.041095237269193
1995-07-01,2.931407938652386
1995-10-01,3.114831020835175
1996-01-01,3.2626331654116125
1996-04-01,3.2492607953201222
1996-07-01,3.286169692927939
1996-10-01,3.414148031356633
1997-01-01,3.4758929401731096
1997-04-01,3.513588416275549
1997-07-01,3.54211869190028
1997-10-01,3.524366449538303
1998-01-01,3.390711750149936
1998-04-01,3.3278096857540773
1998-07-01,3.2048631959742337
1998-10-01,3.18166539052221
1999-01-01,3.181373862876387
1999-04-01,3.008060931045006
1999-07-01,2.927687013909169
1999-10-01,2.874591795229146
2000-01-01,2.85892091442858
2000-04-01,2.6450764002859595
2000-07-01,2.583631866054364
2000-10-01,2.4732059558521207
2001-01-01,2.466439976091324
2001-04-01,2.4290156382118666
2001-07-01,2.373873328101958
2001-10-01,2.325203541053426
2002-01-01,2.195803409703847
2002-04-01,2.1851067569326097
2002-07-01,2.1786323065174464
2002-10-01,2.1626698980710577
2003-01-01,2.142107660338932
2003-04-01,2.071737492062645
2003-07-01,2.0714459644168217
2003-10-01,2.0534364645405483
2004-01-01,2.024930317131888
2004-04-01,1.995334318323496
2004-07-01,1.9362003429829715
2004-10-01,1.9013474538137147
2005-01-01,1.901055926167892
2005-04-01,1.8293290706760352
2005-07-01,1.7657985428331815
2005-10-01,1.7657985428331815
2006-01-01,1.7657985428331815
2006-04-01,1.7657985428331815
2006-07-01,1.765507015187359
2006-10-01,1.7480805706027307
2007-01-01,1.7480805706027307
2007-04-01,1.7447622401586884
2007-07-01,1.6820787045305143
2007-10-01,1.6820787045305143
2008-01-01,1.6817871768846917
2008-04-01,1.6790442149517089
2008-07-01,1.6564294647913302
2008-10-01,1.6564294647913302
2009-01-01,1.6564294647913302
2009-04-01,1.6561379371455076
2009-07-01,1.633523186985129
2009-10-01,1.5677314489322465
2010-01-01,1.5677314489322465
2010-04-01,1.549765729541578
2010-07-01,1.5212326477535385
2010-10-01,1.5212326477535385
2011-01-01,1.4997074862503377
2011-04-01,1.4572914894840872
2011-07-01,1.452359745006215
2011-10-01,1.452359745006215
2012-01-01,1.452359745006215
2012-04-01,1.4518862785886153
2012-07-01,1.429271528428237
2012-10-01,1.429271528428237
2013-01-01,1.429271528428237
2013-04-01,1.429271528428237
2013-07-01,1.349675181562832
2013-10-01,1.349675181562832
2014-01-01,1.349675181562832
2014-04-01,1.349675181562832
2014-07-01,1.3291129438307068
2014-10-01,1.3291129438307068
2015-01-01,1.328639477413107
2015-04-01,1.328639477413107
2015-07-01,1.328639477413107
2015-10-01,1.328639477413107
2016-01-01,1.328639477413107
2016-04-01,1.328639477413107
2016-07-01,1.328639477413107
2016-10-01,1.328639477413107
2017-01-01,1.328639477413107
2017-04-01,1.3060247272527283
2017-07-01,1.2834099770923495
2017-10-01,1.2834099770923495
2018-01-01,1.2628477393602244
2018-04-01,1.174296575660306
2018-07-01,1.174296575660306
2018-10-01,1.1420886563166
2019-01-01,1.125984696644747
2019-04-01,1.125984696644747
2019-07-01,1.125984696644747
2019-10-01,1.1054224589126216
2020-01-01,1.1054224589126216
2020-04-01,1.0838972974094212
2020-07-01,1.0838972974094212
2020-10-01,1.0727195243668282
2021-01-01,1.0311215824849778
2021-04-01,1.0085068323245991
2021-07-01,1.0066129666542003
2021-10-01,1.0066129666542003
2022-01-01,1.0066129666542003
2022-04-01,1.0061395002366007
2022-07-01,1.0061395002366007
