date,risk
1975-01-01,0.0632335920943246
1975-04-01,0.1019964466219363
1975-07-01,0.1019964466219363
1975-10-01,0.1019964466219363
1976-01-01,0.1019964466219363
1976-04-01,0.1359952621625818
1976-07-01,0.1359952621625818
1976-10-01,0.1359952621625818
1977-01-01,0.1359952621625818
1977-04-01,0.1359952621625818
1977-07-01,0.1359952621625818
1977-10-01,0.1359952621625818
1978-01-01,0.1359952621625818
1978-04-01,0.1529946699329045
1978-07-01,0.1699940777032273
1978-10-01,0.1699940777032273
1979-01-01,0.1699940777032273
1979-04-01,0.1699940777032273
1979-07-01,0.18699348547355
1979-10-01,0.2039928932438727
1980-01-01,0.2039928932438727
1980-04-01,0.2039928932438727
1980-07-01,0.2039928932438727
1980-10-01,0.2039928932438727
1981-01-01,0.2379917087845182
1981-04-01,0.2379917087845182
1981-07-01,0.2379917087845182
1981-10-01,0.2379917087845182
1982-01-01,0.2379917087845182
1982-04-01,0.2379917087845182
1982-07-01,0.2379917087845182
1982-10-01,0.2379917087845182
1983-01-01,0.2379917087845182
1983-04-01,0.2379917087845182
1983-07-01,0.2379917087845182
1983-10-01,0.2379917087845182
1984-01-01,0.2379917087845182
1984-04-01,0.2379917087845182
1984-07-01,0.2379917087845182
1984-10-01,0.2379917087845182
1985-01-01,0.2379917087845182
1985-04-01,0.2379917087845182
1985-07-01,0.2379917087845182
1985-10-01,0.2379917087845182
1986-01-01,0.2379917087845182
1986-04-01,0.2379917087845182
1986-07-01,0.2379917087845182
1986-10-01,0.2379917087845182
1987-01-01,0.2379917087845182
1987-04-01,0.2379917087845182
1987-07-01,0.2379917087845182
1987-10-01,0.2379917087845182
1988-01-01,0.2379917087845182
1988-04-01,0.2379917087845182
1988-07-01,0.2379917087845182
1988-10-01,0.2379917087845182
1989-01-01,0.2379917087845182
1989-04-01,0.2379917087845182
1989-07-01,0.2379917087845182
1989-10-01,0.2379917087845182
1990-01-01,0.2379917087845182
1990-04-01,0.2379917087845182
1990-07-01,0.2379917087845182
1990-10-01,0.2379917087845182
1991-01-01,0.2379917087845182
1991-04-01,0.2379917087845182
1991-07-01,0.2379917087845182
1991-10-01,0.2379917087845182
1992-01-01,0.2379917087845182
1992-04-01,0.2379917087845182
1992-07-01,0.2379917087845182
1992-10-01,0.2847867760335918
1993-01-01,0.7642509914609202
1993-04-01,1.0493930192785244
1993-07-01,1.346291539980978
1993-10-01,1.4912714665815483
1994-01-01,1.7256354261433533
1994-04-01,1.881365769202532
1994-07-01,2.0188699406786648
1994-10-01,2.2186068384421174
1995-01-01,2.4054321215499668
1995-04-01,2.479276185569935
1995-07-01,2.581644428816426
1995-10-01,2.7290021504410418
1996-01-01,2.8677816948392185
1996-04-01,2.849862524711914
1996-07-01,2.9043876695830315
1996-10-01,3.00734950359761
1997-01-01,3.0655793232820274
1997-04-01,3.103382167719795
1997-07-01,3.1246462141472726
1997-10-01,3.1094033886736634
1998-01-01,3.0053636878403966
1998-04-01,2.956580138030551
1998-07-01,2.854397696434484
1998-10-01,2.8344479377924707
1999-01-01,2.833097806064376
1999-04-01,2.665751910630381
1999-07-01,2.597934955332831
1999-10-01,2.551621377583127
2000-01-01,2.536383677880292
2000-04-01,2.356680513945559
2000-07-01,2.2921899661385545
2000-10-01,2.1962063685772466
2001-01-01,2.1850928453131035
2001-04-01,2.1540169672662346
2001-07-01,2.105607040892365
2001-10-01,2.06732118754388
2002-01-01,1.977339380171908
2002-04-01,1.9659962692697293
2002-07-01,1.9552267483847467
2002-10-01,1.9379636056033431
2003-01-01,1.922349633053952
2003-04-01,1.854869214617756
2003-07-01,1.8530160180363904
2003-10-01,1.833325708274756
2004-01-01,1.8090130849196748
2004-04-01,1.7832455577910309
2004-07-01,1.732327302930614
2004-10-01,1.7003594697328035
2005-01-01,1.6985062731514389
2005-04-01,1.63106351755033
2005-07-01,1.5750210208356847
2005-10-01,1.5750210208356847
2006-01-01,1.5750210208356847
