date,risk
1975-01-01,0.04565372181749
1975-04-01,0.0680192576667497
1975-07-01,0.0680192576667497
1975-10-01,0.0680192576667497
1976-01-01,0.0680192576667497
1976-04-01,0.0899164938482731
1976-07-01,0.0899164938482731
1976-10-01,0.0899164938482731
1977-01-01,0.0899164938482731
1977-04-01,0.0899164938482731
1977-07-01,0.0899164938482731
1977-10-01,0.0899164938482731
1978-01-01,0.0899164938482731
1978-04-01,0.1011560555793073
1978-07-01,0.1123956173103414
1978-10-01,0.1123956173103414
1979-01-01,0.1123956173103414
1979-04-01,0.1123956173103414
1979-07-01,0.1236351790413756
1979-10-01,0.1348747407724097
1980-01-01,0.1348747407724097
1980-04-01,0.1348747407724097
1980-07-01,0.1348747407724097
1980-10-01,0.1348747407724097
1981-01-01,0.157353864234478
1981-04-01,0.157353864234478
1981-07-01,0.157353864234478
1981-10-01,0.157353864234478
1982-01-01,0.157353864234478
1982-04-01,0.157353864234478
1982-07-01,0.157353864234478
1982-10-01,0.157353864234478
1983-01-01,0.157353864234478
1983-04-01,0.157353864234478
1983-07-01,0.157353864234478
1983-10-01,0.157353864234478
1984-01-01,0.157353864234478
1984-04-01,0.157353864234478
1984-07-01,0.157353864234478
1984-10-01,0.157353864234478
1985-01-01,0.157353864234478
1985-04-01,0.157353864234478
1985-07-01,0.157353864234478
1985-10-01,0.157353864234478
1986-01-01,0.157353864234478
1986-04-01,0.157353864234478
1986-07-01,0.157353864234478
1986-10-01,0.157353864234478
1987-01-01,0.157353864234478
1987-04-01,0.157353864234478
1987-07-01,0.157353864234478
1987-10-01,0.157353864234478
1988-01-01,0.157353864234478
1988-04-01,0.157353864234478
1988-07-01,0.157353864234478
1988-10-01,0.157353864234478
1989-01-01,0.157353864234478
1989-04-01,0.157353864234478
1989-07-01,0.157353864234478
1989-10-01,0.157353864234478
1990-01-01,0.157353864234478
1990-04-01,0.157353864234478
1990-07-01,0.157353864234478
1990-10-01,0.157353864234478
1991-01-01,0.157353864234478
1991-04-01,0.157353864234478
1991-07-01,0.157353864234478
1991-10-01,0.157353864234478
1992-01-01,0.157353864234478
1992-04-01,0.157353864234478
1992-07-01,0.157353864234478
1992-10-01,0.2379953715717714
1993-01-01,0.8685253291624918
1993-04-01,1.111411763680628
1993-07-01,1.367505510022019
1993-10-01,1.5629415813048662
1994-01-01,1.874001888376682
1994-04-01,2.122579447140427
1994-07-01,2.3014114936080463
1994-10-01,2.609322544450188
1995-01-01,2.772256627378772
1995-04-01,2.9549437396198446
1995-07-01,3.077196882122573
1995-10-01,3.2479713175776634
1996-01-01,3.3778366173872696
1996-04-01,3.37032160407479
1996-07-01,3.4689692196716777
1996-10-01,3.550979984777892
1997-01-01,3.649577570121948
1997-04-01,3.761856228280312
1997-07-01,3.7482976197201854
1997-10-01,3.792802976367738
1998-01-01,3.66069825417558
1998-04-01,3.604349053608299
1998-07-01,3.5067570918550937
1998-10-01,3.4553661794335824
1999-01-01,3.438388981568477
1999-04-01,3.2571109694244136
1999-07-01,3.2042864327590115
1999-10-01,3.184077859634982
2000-01-01,3.176271480718115
2000-04-01,2.9561908345530714
2000-07-01,2.828607504834751
2000-10-01,2.6904589913510204
2001-01-01,2.6137078060069454
2001-04-01,2.6022529102926626
2001-07-01,2.57333366400443
2001-10-01,2.5408115375645783
2002-01-01,2.4329789757165243
2002-04-01,2.421163240360601
2002-07-01,2.361389253544267
2002-10-01,2.33563710517424
2003-01-01,2.324669362168803
2003-04-01,2.260548933350934
2003-07-01,2.243571735485829
2003-10-01,2.208889057876062
2004-01-01,2.16563294927034
2004-04-01,2.1259840992971286
2004-07-01,2.069365935676488
2004-10-01,2.0679093719173736
2005-01-01,2.050932174052269
2005-04-01,1.975699054834007
2005-07-01,1.8891661459765297
2005-10-01,1.8891661459765297
2006-01-01,1.8891661459765297
2006-04-01,1.8891661459765297
2006-07-01,1.872188948111425
2006-10-01,1.871460666231868
2007-01-01,1.871460666231868
2007-04-01,1.8580301962590584
2007-07-01,1.819515753478666
2007-10-01,1.819515753478666
2008-01-01,1.8025385556135616
2008-04-01,1.7891080856407522
2008-07-01,1.7716715689494495
2008-10-01,1.7716715689494495
2009-01-01,1.7716715689494495
2009-04-01,1.802155968354198
2009-07-01,1.7847194516628957
2009-10-01,1.7388786752748535
2010-01-01,1.7388786752748535
2010-04-01,1.6430866560302095
2010-07-01,1.6020817604207165
2010-10-01,1.6020817604207165
