date,risk
1975-01-01,0.0244823264197195
1975-04-01,0.048964652839439
1975-07-01,0.048964652839439
1975-10-01,0.048964652839439
1976-01-01,0.048964652839439
1976-04-01,0.0652862037859187
1976-07-01,0.0652862037859187
1976-10-01,0.0652862037859187
1977-01-01,0.0652862037859187
1977-04-01,0.0652862037859187
1977-07-01,0.0652862037859187
1977-10-01,0.0652862037859187
1978-01-01,0.0652862037859187
1978-04-01,0.072836276288332
1978-07-01,0.0809291958759244
1978-10-01,0.0809291958759244
1979-01-01,0.0809291958759244
1979-04-01,0.0809291958759244
1979-07-01,0.0890221154635169
1979-10-01,0.0971150350511093
1980-01-01,0.0971150350511093
1980-04-01,0.0971150350511093
1980-07-01,0.0971150350511093
1980-10-01,0.0971150350511093
1981-01-01,0.1133008742262942
1981-04-01,0.1133008742262942
1981-07-01,0.1133008742262942
1981-10-01,0.1133008742262942
1982-01-01,0.1133008742262942
1982-04-01,0.1133008742262942
1982-07-01,0.1133008742262942
1982-10-01,0.1133008742262942
1983-01-01,0.1133008742262942
1983-04-01,0.1133008742262942
1983-07-01,0.1133008742262942
1983-10-01,0.1133008742262942
1984-01-01,0.1133008742262942
1984-04-01,0.1133008742262942
1984-07-01,0.1133008742262942
1984-10-01,0.1133008742262942
1985-01-01,0.1133008742262942
1985-04-01,0.1133008742262942
1985-07-01,0.1133008742262942
1985-10-01,0.1133008742262942
1986-01-01,0.1133008742262942
1986-04-01,0.1133008742262942
1986-07-01,0.1133008742262942
1986-10-01,0.1133008742262942
1987-01-01,0.1133008742262942
1987-04-01,0.1133008742262942
1987-07-01,0.1133008742262942
1987-10-01,0.1133008742262942
1988-01-01,0.1133008742262942
1988-04-01,0.1133008742262942
1988-07-01,0.1133008742262942
1988-10-01,0.1133008742262942
1989-01-01,0.1133008742262942
1989-04-01,0.1133008742262942
1989-07-01,0.1133008742262942
1989-10-01,0.1133008742262942
1990-01-01,0.1133008742262942
1990-04-01,0.1133008742262942
1990-07-01,0.1133008742262942
1990-10-01,0.1133008742262942
1991-01-01,0.1133008742262942
1991-04-01,0.1133008742262942
1991-07-01,0.1133008742262942
1991-10-01,0.1133008742262942
1992-01-01,0.1133008742262942
1992-04-01,0.1133008742262942
1992-07-01,0.1133008742262942
1992-10-01,0.1805217222335891
1993-01-01,0.7608102820294163
1993-04-01,1.113359944066428
1993-07-01,1.4639592010151197
1993-10-01,1.7359499877309257
1994-01-01,2.195203614596172
1994-04-01,2.421092224243037
1994-07-01,2.6342567598337454
1994-10-01,2.9093408762229123
1995-01-01,2.8873585011601555
1995-04-01,3.014863615035808
1995-07-01,3.0306571059869776
1995-10-01,3.099166585841861
1996-01-01,3.3312542367829057
1996-04-01,3.3353392211714032
1996-07-01,3.456933064219384
1996-10-01,3.470077824902678
1997-01-01,3.5353827997213365
1997-04-01,3.586844639804629
1997-07-01,3.576907523399653
1997-10-01,3.5889231143050777
1998-01-01,3.5539955292349603
1998-04-01,3.5285795589069293
1998-07-01,3.456837724426705
1998-10-01,3.4343783943149617
1999-01-01,3.4238654095687293
1999-04-01,3.21659576004622
1999-07-01,3.160769931865838
1999-10-01,3.105908831686674
2000-01-01,3.079005605086566
2000-04-01,2.907113383412944
2000-07-01,2.782045243631287
2000-10-01,2.660904075169184
2001-01-01,2.603762279516503
2001-04-01,2.5744462988311145
2001-07-01,2.513394272301697
2001-10-01,2.48063530583203
2002-01-01,2.320699698241562
2002-04-01,2.293857190220029
2002-07-01,2.2472283793135817
2002-10-01,2.20963238163815
2003-01-01,2.2015394620505577
2003-04-01,2.080707928112071
2003-07-01,2.070194943365838
2003-10-01,2.034506135355728
2004-01-01,2.016032269675565
2004-04-01,2.0020762991450534
2004-07-01,1.9434071357160303
2004-10-01,1.9004924261932843
2005-01-01,1.889979441447052
2005-04-01,1.997848342686686
2005-07-01,1.9277707579446453
2005-10-01,1.9277707579446453
2006-01-01,1.9277707579446453
2006-04-01,1.9277707579446453
2006-07-01,1.9127574310404167
2006-10-01,1.891300076279044
2007-01-01,1.891300076279044
2007-04-01,1.8723525812870283
2007-07-01,1.7672458092287162
2007-10-01,1.7672458092287162
2008-01-01,1.7522324823244877
2008-04-01,1.7332849873324716
2008-07-01,1.731191691592347
2008-10-01,1.731191691592347
2009-01-01,1.731191691592347
2009-04-01,1.716178364688119
2009-07-01,1.7140850689479945
2009-10-01,1.7046189624689934
2010-01-01,1.7046189624689934
2010-04-01,1.6127971113228168
2010-07-01,1.595894906814249
2010-10-01,1.595894906814249
2011-01-01,1.574437552052876
2011-04-01,1.5634422386864235
2011-07-01,1.581868722881243
2011-10-01,1.581868722881243
2012-01-01,1.581868722881243
2012-04-01,1.5668553959770146
2012-07-01,1.564261582868833
2012-10-01,1.564261582868833
2013-01-01,1.564261582868833
2013-04-01,1.564261582868833
2013-07-01,1.5486610484407066
2013-10-01,1.5486610484407066
2014-01-01,1.5486610484407066
2014-04-01,1.5486610484407066
2014-07-01,1.5405681288531143
2014-10-01,1.5405681288531143
2015-01-01,1.525554801948886
2015-04-01,1.525554801948886
2015-07-01,1.525554801948886
2015-10-01,1.525554801948886
2016-01-01,1.525554801948886
2016-04-01,1.525554801948886
2016-07-01,1.525554801948886
2016-10-01,1.525554801948886
2017-01-01,1.525554801948886
2017-04-01,1.5229609888407047
2017-07-01,1.5255705521225815
2017-10-01,1.5255705521225815
2018-01-01,1.5174776325349888
2018-04-01,1.5062162102741872
2018-07-01,1.5062162102741872
2018-10-01,1.4231507489009072
2019-01-01,1.381618018214267
2019-04-01,1.381618018214267
2019-07-01,1.381618018214267
2019-10-01,1.3735250986266747
