date,risk
1975-01-01,0.0817869294729569
1975-04-01,0.1358069380508557
1975-07-01,0.1358069380508557
1975-10-01,0.1358069380508557
1976-01-01,0.1358069380508557
1976-04-01,0.1810759174011409
1976-07-01,0.1810759174011409
1976-10-01,0.1810759174011409
1977-01-01,0.1810759174011409
1977-04-01,0.1810759174011409
1977-07-01,0.1810759174011409
1977-10-01,0.1810759174011409
1978-01-01,0.1810759174011409
1978-04-01,0.2037104070762835
1978-07-01,0.2263448967514262
1978-10-01,0.2263448967514262
1979-01-01,0.2263448967514262
1979-04-01,0.2263448967514262
1979-07-01,0.2489793864265688
1979-10-01,0.2716138761017114
1980-01-01,0.2716138761017114
1980-04-01,0.2716138761017114
1980-07-01,0.2716138761017114
1980-10-01,0.2716138761017114
1981-01-01,0.3168828554519967
1981-04-01,0.3168828554519967
1981-07-01,0.3168828554519967
1981-10-01,0.3168828554519967
1982-01-01,0.3168828554519967
1982-04-01,0.3168828554519967
1982-07-01,0.3168828554519967
1982-10-01,0.3168828554519967
1983-01-01,0.3168828554519967
1983-04-01,0.3168828554519967
1983-07-01,0.3168828554519967
1983-10-01,0.3168828554519967
1984-01-01,0.3168828554519967
1984-04-01,0.3168828554519967
1984-07-01,0.3168828554519967
1984-10-01,0.3168828554519967
1985-01-01,0.3168828554519967
1985-04-01,0.3168828554519967
1985-07-01,0.3168828554519967
1985-10-01,0.3168828554519967
1986-01-01,0.3168828554519967
1986-04-01,0.3168828554519967
1986-07-01,0.3168828554519967
1986-10-01,0.3168828554519967
1987-01-01,0.3168828554519967
1987-04-01,0.3168828554519967
1987-07-01,0.3168828554519967
1987-10-01,0.3168828554519967
1988-01-01,0.3168828554519967
1988-04-01,0.3168828554519967
1988-07-01,0.3168828554519967
1988-10-01,0.3168828554519967
1989-01-01,0.3168828554519967
1989-04-01,0.3168828554519967
1989-07-01,0.3168828554519967
1989-10-01,0.3168828554519967
1990-01-01,0.3168828554519967
1990-04-01,0.3168828554519967
1990-07-01,0.3168828554519967
1990-10-01,0.3168828554519967
1991-01-01,0.3168828554519967
1991-04-01,0.3168828554519967
1991-07-01,0.3168828554519967
1991-10-01,0.3168828554519967
1992-01-01,0.3168828554519967
1992-04-01,0.3168828554519967
1992-07-01,0.3168828554519967
1992-10-01,0.429416816289838
1993-01-01,1.3244913008303485
1993-04-01,1.6601878123898863
1993-07-01,1.9001651208533124
1993-10-01,2.115435614331706
1994-01-01,2.4659836683512
1994-04-01,2.768810532219532
1994-07-01,2.9850400315264443
1994-10-01,3.3874535623176407
1995-01-01,3.672993649441884
1995-04-01,3.8684852065963176
1995-07-01,3.978223587145687
1995-10-01,4.2344647758274405
1996-01-01,4.419586582484889
1996-04-01,4.426277956523395
1996-07-01,4.499952135936252
1996-10-01,4.6582865066638846
1997-01-01,4.768437656987415
1997-04-01,4.887852533622714
1997-07-01,4.886905531510775
1997-10-01,4.940186073167557
1998-01-01,4.743043276467367
1998-04-01,4.653818103964379
1998-07-01,4.512347960665406
1998-10-01,4.449087540675102
1999-01-01,4.431468650074079
1999-04-01,4.23947263632506
1999-07-01,4.155046676021794
1999-10-01,4.123748474238796
2000-01-01,4.119622990075515
2000-04-01,3.813417657514682
2000-07-01,3.6769130905788527
