date,risk
1975-01-01,0.0244694936084942
1975-04-01,0.02590174381118
1975-07-01,0.02590174381118
1975-10-01,0.02590174381118
1976-01-01,0.02590174381118
1976-04-01,0.0338464278579434
1976-07-01,0.0338464278579434
1976-10-01,0.0338464278579434
1977-01-01,0.0338464278579434
1977-04-01,0.0338464278579434
1977-07-01,0.0338464278579434
1977-10-01,0.0338464278579434
1978-01-01,0.0338464278579434
1978-04-01,0.0380772313401863
1978-07-01,0.0423080348224292
1978-10-01,0.0423080348224292
1979-01-01,0.0423080348224292
1979-04-01,0.0423080348224292
1979-07-01,0.0465388383046721
1979-10-01,0.0507696417869151
1980-01-01,0.0507696417869151
1980-04-01,0.0507696417869151
1980-07-01,0.0507696417869151
1980-10-01,0.0507696417869151
1981-01-01,0.0592312487514009
1981-04-01,0.0592312487514009
1981-07-01,0.0592312487514009
1981-10-01,0.0592312487514009
1982-01-01,0.0592312487514009
1982-04-01,0.0592312487514009
1982-07-01,0.0592312487514009
1982-10-01,0.0592312487514009
1983-01-01,0.0592312487514009
1983-04-01,0.0592312487514009
1983-07-01,0.0592312487514009
1983-10-01,0.0592312487514009
1984-01-01,0.0592312487514009
1984-04-01,0.0592312487514009
1984-07-01,0.0592312487514009
1984-10-01,0.0592312487514009
1985-01-01,0.0592312487514009
1985-04-01,0.0592312487514009
1985-07-01,0.0592312487514009
1985-10-01,0.0592312487514009
1986-01-01,0.0592312487514009
1986-04-01,0.0592312487514009
1986-07-01,0.0592312487514009
1986-10-01,0.0592312487514009
1987-01-01,0.0592312487514009
1987-04-01,0.0592312487514009
1987-07-01,0.0592312487514009
1987-10-01,0.0592312487514009
1988-01-01,0.0592312487514009
1988-04-01,0.0592312487514009
1988-07-01,0.0592312487514009
1988-10-01,0.0592312487514009
1989-01-01,0.0592312487514009
1989-04-01,0.0592312487514009
1989-07-01,0.0592312487514009
1989-10-01,0.0592312487514009
1990-01-01,0.0592312487514009
1990-04-01,0.0592312487514009
1990-07-01,0.0592312487514009
1990-10-01,0.0592312487514009
1991-01-01,0.0592312487514009
1991-04-01,0.0592312487514009
1991-07-01,0.0592312487514009
1991-10-01,0.0592312487514009
1992-01-01,0.0592312487514009
1992-04-01,0.0592312487514009
1992-07-01,0.0592312487514009
1992-10-01,0.1173694789368503
1993-01-01,0.6257259854856297
1993-04-01,0.8435434384979213
1993-07-01,1.1424490315772209
1993-10-01,1.3526187302634414
1994-01-01,1.710532180206926
1994-04-01,1.9079483596728783
1994-07-01,2.0800703696944898
1994-10-01,2.3474394696866887
1995-01-01,2.439397092368294
1995-04-01,2.608236468894108
1995-07-01,2.692023706030624
1995-10-01,2.810853321046486
1996-01-01,2.9658302837587507
1996-04-01,2.9620322120819824
1996-07-01,3.076905523965841
1996-10-01,3.1332757761690733
1997-01-01,3.2180772527468995
1997-04-01,3.3084636154547886
1997-07-01,3.293919946208201
1997-10-01,3.326586537885293
1998-01-01,3.2396760321688904
1998-04-01,3.205469615269957
1998-07-01,3.127587391805508
1998-10-01,3.0864944660583684
1999-01-01,3.071146350245676
1999-04-01,2.8991541983327664
1999-07-01,2.8502684029547054
1999-10-01,2.8254294952104364
2000-01-01,2.811193536609339
2000-04-01,2.63904588217863
2000-07-01,2.514999413241364
2000-10-01,2.392150874139555
2001-01-01,2.32145700640938
2001-04-01,2.310854057266208
2001-07-01,2.2785308466494136
2001-10-01,2.2539974499417927
2002-01-01,2.143148389431897
2002-04-01,2.127342464574379
2002-07-01,2.0719967127743253
2002-10-01,2.042377485022206
2003-01-01,2.038146681539963
2003-04-01,1.9647778420115465
2003-07-01,1.949429726198854
2003-10-01,1.9185767975345307
2004-01-01,1.8835305830913205
2004-04-01,1.8526504221791995
2004-07-01,1.806898457620472
2004-10-01,1.7937102056827563
2005-01-01,1.778362089870064
2005-04-01,1.7233167050838547
2005-07-01,1.64988484343341
2005-10-01,1.64988484343341
2006-01-01,1.64988484343341
2006-04-01,1.64988484343341
2006-07-01,1.634536727620718
2006-10-01,1.6279426016518603
2007-01-01,1.6279426016518603
2007-04-01,1.61536929245698
2007-07-01,1.5616052743691822
2007-10-01,1.5616052743691822
2008-01-01,1.54625715855649
2008-04-01,1.5336838493616094
2008-07-01,1.5232871552398544
2008-10-01,1.5232871552398544
2009-01-01,1.5232871552398544
2009-04-01,1.534779616635804
2009-07-01,1.5243829225140488
2009-10-01,1.4993587307882954
2010-01-01,1.4993587307882954
2010-04-01,1.409295180376705
2010-07-01,1.3776481458300516
2010-10-01,1.3776481458300516
2011-01-01,1.371054019861194
2011-04-01,1.3535093626548649
2011-07-01,1.3665149253176574
2011-10-01,1.3665149253176574
2012-01-01,1.3665149253176574
2012-04-01,1.3503999358704326
2012-07-01,1.3400032417486776
2012-10-01,1.3400032417486776
2013-01-01,1.3400032417486776
2013-04-01,1.3400032417486776
2013-07-01,1.3047083480675772
2013-10-01,1.3047083480675772
2014-01-01,1.3047083480675772
2014-04-01,1.3047083480675772
2014-07-01,1.300477544585334
2014-10-01,1.300477544585334
2015-01-01,1.2843625551381097
2015-04-01,1.2843625551381097
2015-07-01,1.2843625551381097
2015-10-01,1.2843625551381097
2016-01-01,1.2843625551381097
2016-04-01,1.2843625551381097
2016-07-01,1.2843625551381097
2016-10-01,1.2843625551381097
2017-01-01,1.2843625551381097
2017-04-01,1.2739658610163542
2017-07-01,1.263569166894599
2017-10-01,1.263569166894599
2018-01-01,1.2593383634123565
2018-04-01,1.2127422281140698
2018-07-01,1.2127422281140698
2018-10-01,1.1460395169295483
2019-01-01,1.112688161337288
2019-04-01,1.112688161337288
2019-07-01,1.112688161337288
2019-10-01,1.108457357855045
2020-01-01,1.108457357855045
2020-04-01,1.1018632318861874
2020-07-01,1.1018632318861874
2020-10-01,1.1136153790132812
2021-01-01,1.0890387826015706
2021-04-01,1.0810462675636652
2021-07-01,1.0165863097747658
2021-10-01,1.0165863097747658
2022-01-01,1.0165863097747658
2022-04-01,1.000471320327541
2022-07-01,1.000471320327541
