date,risk
1975-01-01,0.1360153939475347
1975-04-01,0.242920354112053
1975-07-01,0.242920354112053
1975-10-01,0.242920354112053
1976-01-01,0.242920354112053
1976-04-01,0.3238938054827374
1976-07-01,0.3238938054827374
1976-10-01,0.3238938054827374
1977-01-01,0.3238938054827374
1977-04-01,0.3238938054827374
1977-07-01,0.3238938054827374
1977-10-01,0.3238938054827374
1978-01-01,0.3238938054827374
1978-04-01,0.3643805311680795
1978-07-01,0.4048672568534217
1978-10-01,0.4048672568534217
1979-01-01,0.4048672568534217
1979-04-01,0.4048672568534217
1979-07-01,0.4453539825387639
1979-10-01,0.4858407082241061
1980-01-01,0.4858407082241061
1980-04-01,0.4858407082241061
1980-07-01,0.4858407082241061
1980-10-01,0.4858407082241061
1981-01-01,0.5668141595947904
1981-04-01,0.5668141595947904
1981-07-01,0.5668141595947904
1981-10-01,0.5668141595947904
1982-01-01,0.5668141595947904
1982-04-01,0.5668141595947904
1982-07-01,0.5668141595947904
1982-10-01,0.5668141595947904
1983-01-01,0.5668141595947904
1983-04-01,0.5668141595947904
1983-07-01,0.5668141595947904
1983-10-01,0.5668141595947904
1984-01-01,0.5668141595947904
1984-04-01,0.5668141595947904
1984-07-01,0.5668141595947904
1984-10-01,0.5668141595947904
1985-01-01,0.5668141595947904
1985-04-01,0.5668141595947904
1985-07-01,0.5668141595947904
1985-10-01,0.5668141595947904
1986-01-01,0.5668141595947904
1986-04-01,0.5668141595947904
1986-07-01,0.5668141595947904
1986-10-01,0.5668141595947904
1987-01-01,0.5668141595947904
1987-04-01,0.5668141595947904
1987-07-01,0.5668141595947904
1987-10-01,0.5668141595947904
1988-01-01,0.5668141595947904
1988-04-01,0.5668141595947904
1988-07-01,0.5668141595947904
1988-10-01,0.5668141595947904
1989-01-01,0.5668141595947904
1989-04-01,0.5668141595947904
1989-07-01,0.5668141595947904
1989-10-01,0.5668141595947904
1990-01-01,0.5668141595947904
1990-04-01,0.5668141595947904
1990-07-01,0.5668141595947904
1990-10-01,0.5668141595947904
1991-01-01,0.5668141595947904
1991-04-01,0.5668141595947904
1991-07-01,0.5668141595947904
1991-10-01,0.5668141595947904
1992-01-01,0.5668141595947904
1992-04-01,0.5668141595947904
1992-07-01,0.5668141595947904
1992-10-01,0.7489506489668005
1993-01-01,2.2859044283727954
1993-04-01,2.9836442180829006
1993-07-01,3.4886839568867702
1993-10-01,3.8456375740149658
1994-01-01,4.437464133775461
1994-04-01,4.916616488583322
1994-07-01,5.402444905700971
1994-10-01,5.996797372054294
1995-01-01,6.496939630490574
1995-04-01,6.814919871095393
1995-07-01,6.6687097555338495
1995-10-01,7.076183596481001
1996-01-01,7.453688166473095
1996-04-01,7.510080475125219
1996-07-01,7.581598799711267
1996-10-01,7.853054682582074
1997-01-01,7.994924568128841
1997-04-01,8.126812097840936
1997-07-01,8.143204110742717
1997-10-01,8.18481570227172
1998-01-01,7.87907477328968
1998-04-01,7.73365410799726
1998-07-01,7.489518567567734
1998-10-01,7.400430931592119
1999-01-01,7.378049096184861
1999-04-01,7.143340367359852
1999-07-01,6.981731942004417
1999-10-01,6.893698903311936
2000-01-01,6.870312626794479
2000-04-01,6.3262108740121485
2000-07-01,6.137047099862406
2000-10-01,5.843624203592585
2001-01-01,5.746736404565083
2001-04-01,5.68208964239006
2001-07-01,5.626170112989153
2001-10-01,5.511228492542977
2002-01-01,5.236277881522542
2002-04-01,5.2146267613303205
2002-07-01,5.140120799701163
2002-10-01,5.094352687776446
2003-01-01,5.054933325430743
2003-04-01,4.901230660876529
2003-07-01,4.87884882546927
2003-10-01,4.807137048430165
2004-01-01,4.733070789965568
2004-04-01,4.659711811373433
2004-07-01,4.509161309642921
2004-10-01,4.459262812448334
2005-01-01,4.436880977041076
2005-04-01,4.221828689715761
2005-07-01,4.038927238337019
2005-10-01,4.038927238337019
2006-01-01,4.038927238337019
2006-04-01,4.038927238337019
2006-07-01,4.01654540292976
2006-10-01,3.9894373880949865
2007-01-01,3.9894373880949865
2007-04-01,3.9651895891525606
2007-07-01,3.787192925446234
2007-10-01,3.787192925446234
2008-01-01,3.764811090038976
2008-04-01,3.74056329109655
2008-07-01,3.696239325935452
2008-10-01,3.696239325935452
2009-01-01,3.696239325935452
2009-04-01,3.6738574905281935
2009-07-01,3.629533525367096
2009-10-01,3.501466232699196
2010-01-01,3.501466232699196
2010-04-01,3.3898575173814423
2010-07-01,3.31707196902765
