date,risk
1975-01-01,0.1127209802189907
1975-04-01,0.1966210862377722
1975-07-01,0.1966210862377722
1975-10-01,0.1966210862377722
1976-01-01,0.1966210862377722
1976-04-01,0.2621614483170296
1976-07-01,0.2621614483170296
1976-10-01,0.2621614483170296
1977-01-01,0.2621614483170296
1977-04-01,0.2621614483170296
1977-07-01,0.2621614483170296
1977-10-01,0.2621614483170296
1978-01-01,0.2621614483170296
1978-04-01,0.2949316293566583
1978-07-01,0.327701810396287
1978-10-01,0.327701810396287
1979-01-01,0.327701810396287
1979-04-01,0.327701810396287
1979-07-01,0.3604719914359157
1979-10-01,0.3932421724755444
1980-01-01,0.3932421724755444
1980-04-01,0.3932421724755444
1980-07-01,0.3932421724755444
1980-10-01,0.3932421724755444
1981-01-01,0.4587825345548018
1981-04-01,0.4587825345548018
1981-07-01,0.4587825345548018
1981-10-01,0.4587825345548018
1982-01-01,0.4587825345548018
1982-04-01,0.4587825345548018
1982-07-01,0.4587825345548018
1982-10-01,0.4587825345548018
1983-01-01,0.4587825345548018
1983-04-01,0.4587825345548018
1983-07-01,0.4587825345548018
1983-10-01,0.4587825345548018
1984-01-01,0.4587825345548018
1984-04-01,0.4587825345548018
1984-07-01,0.4587825345548018
1984-10-01,0.4587825345548018
1985-01-01,0.4587825345548018
1985-04-01,0.4587825345548018
1985-07-01,0.4587825345548018
1985-10-01,0.4587825345548018
1986-01-01,0.4587825345548018
1986-04-01,0.4587825345548018
1986-07-01,0.4587825345548018
1986-10-01,0.4587825345548018
1987-01-01,0.4587825345548018
1987-04-01,0.4587825345548018
1987-07-01,0.4587825345548018
1987-10-01,0.4587825345548018
1988-01-01,0.4587825345548018
1988-04-01,0.4587825345548018
1988-07-01,0.4587825345548018
1988-10-01,0.4587825345548018
1989-01-01,0.4587825345548018
1989-04-01,0.4587825345548018
1989-07-01,0.4587825345548018
1989-10-01,0.4587825345548018
1990-01-01,0.4587825345548018
1990-04-01,0.4587825345548018
1990-07-01,0.4587825345548018
1990-10-01,0.4587825345548018
1991-01-01,0.4587825345548018
1991-04-01,0.4587825345548018
1991-07-01,0.4587825345548018
1991-10-01,0.4587825345548018
1992-01-01,0.4587825345548018
1992-04-01,0.4587825345548018
1992-07-01,0.4587825345548018
1992-10-01,0.5955435382614374
1993-01-01,1.7598811512917318
1993-04-01,2.301020351653841
1993-07-01,2.688576372801622
1993-10-01,2.944802811474938
1994-01-01,3.356431007479108
1994-04-01,3.6976719711363466
1994-07-01,4.0268649684960165
1994-10-01,4.479842240814093
1995-01-01,4.823035635736626
1995-04-01,5.125218535072849
1995-07-01,4.912150842623544
1995-10-01,5.222780895373147
1996-01-01,5.492270608487632
1996-04-01,5.520541618286879
1996-07-01,5.555740514424088
1996-10-01,5.773541809490119
1997-01-01,5.870757127818855
1997-04-01,5.947272428076935
1997-07-01,5.970848867361006
1997-10-01,5.986748272051607
1998-01-01,5.753976302465115
1998-04-01,5.643896617692348
1998-07-01,5.453801467559723
1998-10-01,5.394529409991759
1999-01-01,5.382663792410996
1999-04-01,5.177803793975193
1999-07-01,5.051490361750359
1999-10-01,4.980403177250476
2000-01-01,4.9623357000589765
2000-04-01,4.569332250956501
2000-07-01,4.450785048749951
2000-10-01,4.242351164402091
2001-01-01,4.187566985225415
2001-04-01,4.134547277917031
2001-07-01,4.047935861459537
2001-10-01,3.961226559179893
2002-01-01,3.763316730091842
2002-04-01,3.7489211437840857
2002-07-01,3.70604559082964
2002-10-01,3.676069489404627
2003-01-01,3.644463397207335
2003-04-01,3.5360788369376595
2003-07-01,3.524170212704146
2003-10-01,3.4786698793215214
2004-01-01,3.424070749941768
2004-04-01,3.3698494969927046
2004-07-01,3.2611369792154945
2004-10-01,3.2177708093842963
2005-01-01,3.205862185150784
2005-04-01,3.0582758094849565
2005-07-01,2.9297852070559447
2005-10-01,2.9297852070559447
2006-01-01,2.9297852070559447
2006-04-01,2.9297852070559447
2006-07-01,2.917876582822432
2006-10-01,2.896193497906833
2007-01-01,2.896193497906833
2007-04-01,2.881348201297836
2007-07-01,2.7886627654751885
2007-10-01,2.7886627654751885
2008-01-01,2.776754141241676
2008-04-01,2.761908844632679
2008-07-01,2.7263680222262425
2008-10-01,2.7263680222262425
2009-01-01,2.7263680222262425
2009-04-01,2.714459397992729
2009-07-01,2.678918575586293
2009-10-01,2.576230838576128
2010-01-01,2.576230838576128
2010-04-01,2.507147293422662
2010-07-01,2.453714674238307
2010-10-01,2.453714674238307
2011-01-01,2.4269250226422248
2011-04-01,2.325893935624048
2011-07-01,2.284695644242079
2011-10-01,2.284695644242079
2012-01-01,2.284695644242079
2012-04-01,2.272787020008566
2012-07-01,2.2372461976021296
2012-10-01,2.2372461976021296
2013-01-01,2.2372461976021296
2013-04-01,2.2372461976021296
2013-07-01,2.120699394467856
2013-10-01,2.120699394467856
2014-01-01,2.120699394467856
2014-04-01,2.120699394467856
2014-07-01,2.089093302270564
2014-10-01,2.089093302270564
2015-01-01,2.0771846780370504
2015-04-01,2.0771846780370504
2015-07-01,2.0771846780370504
2015-10-01,2.0771846780370504
2016-01-01,2.0771846780370504
2016-04-01,2.0771846780370504
2016-07-01,2.0771846780370504
2016-10-01,2.0771846780370504
2017-01-01,2.0771846780370504
2017-04-01,2.041643855630614
2017-07-01,2.0061030332241776
2017-10-01,2.0061030332241776
2018-01-01,1.974496941026885
2018-04-01,1.8470858746214127
2018-07-01,1.8470858746214127
2018-10-01,1.84245302452374
2019-01-01,1.8401365994749035
2019-04-01,1.8401365994749035
2019-07-01,1.8401365994749035
2019-10-01,1.8085305072776108
2020-01-01,1.8085305072776108
2020-04-01,1.7817408556815282
2020-07-01,1.7817408556815282
2020-10-01,1.7614604342157238
2021-01-01,1.6863396255876255
2021-04-01,1.650798803181189
2021-07-01,1.676386479867272
2021-10-01,1.676386479867272
2022-01-01,1.676386479867272
2022-04-01,1.66142693173292
2022-07-01,1.66142693173292
