date,risk
1975-01-01,0.0728711475198811
1975-04-01,0.1173240737733701
1975-07-01,0.1173240737733701
1975-10-01,0.1173240737733701
1976-01-01,0.1173240737733701
1976-04-01,0.1564320983644935
1976-07-01,0.1564320983644935
1976-10-01,0.1564320983644935
1977-01-01,0.1564320983644935
1977-04-01,0.1564320983644935
1977-07-01,0.1564320983644935
1977-10-01,0.1564320983644935
1978-01-01,0.1564320983644935
1978-04-01,0.1759861106600552
1978-07-01,0.1955401229556169
1978-10-01,0.1955401229556169
1979-01-01,0.1955401229556169
1979-04-01,0.1955401229556169
1979-07-01,0.2150941352511785
1979-10-01,0.2346481475467402
1980-01-01,0.2346481475467402
1980-04-01,0.2346481475467402
1980-07-01,0.2346481475467402
1980-10-01,0.2346481475467402
1981-01-01,0.2737561721378636
1981-04-01,0.2737561721378636
1981-07-01,0.2737561721378636
1981-10-01,0.2737561721378636
1982-01-01,0.2737561721378636
1982-04-01,0.2737561721378636
1982-07-01,0.2737561721378636
1982-10-01,0.2737561721378636
1983-01-01,0.2737561721378636
1983-04-01,0.2737561721378636
1983-07-01,0.2737561721378636
1983-10-01,0.2737561721378636
1984-01-01,0.2737561721378636
1984-04-01,0.2737561721378636
1984-07-01,0.2737561721378636
1984-10-01,0.2737561721378636
1985-01-01,0.2737561721378636
1985-04-01,0.2737561721378636
1985-07-01,0.2737561721378636
1985-10-01,0.2737561721378636
1986-01-01,0.2737561721378636
1986-04-01,0.2737561721378636
1986-07-01,0.2737561721378636
1986-10-01,0.2737561721378636
1987-01-01,0.2737561721378636
1987-04-01,0.2737561721378636
1987-07-01,0.2737561721378636
1987-10-01,0.2737561721378636
1988-01-01,0.2737561721378636
1988-04-01,0.2737561721378636
1988-07-01,0.2737561721378636
1988-10-01,0.2737561721378636
1989-01-01,0.2737561721378636
1989-04-01,0.2737561721378636
1989-07-01,0.2737561721378636
1989-10-01,0.2737561721378636
1990-01-01,0.2737561721378636
1990-04-01,0.2737561721378636
1990-07-01,0.2737561721378636
1990-10-01,0.2737561721378636
1991-01-01,0.2737561721378636
1991-04-01,0.2737561721378636
1991-07-01,0.2737561721378636
1991-10-01,0.2737561721378636
1992-01-01,0.2737561721378636
1992-04-01,0.2737561721378636
1992-07-01,0.2737561721378636
1992-10-01,0.3694477057520198
1993-01-01,1.1264344656693457
1993-04-01,1.404343534556888
1993-07-01,1.6200692292477985
1993-10-01,1.8077173708816
1994-01-01,2.064984242469836
1994-04-01,2.319395406367513
1994-07-01,2.461904371656902
1994-10-01,2.8278456334454893
1995-01-01,3.0533593632210523
1995-04-01,3.304171350014858
1995-07-01,3.456006191120811
1995-10-01,3.679835421728441
1996-01-01,3.8405884299158943
1996-04-01,3.834879798602995
1996-07-01,3.905666154030611
1996-10-01,4.048507354984503
1997-01-01,4.144947128084651
1997-04-01,4.251134735145331
1997-07-01,4.253517108984689
1997-10-01,4.304557414346804
1998-01-01,4.1325080933182505
1998-04-01,4.055493915069925
1998-07-01,3.9331306042247087
1998-10-01,3.8782919416953705
1999-01-01,3.863194375098353
1999-04-01,3.684031166060356
1999-07-01,3.608994762000192
1999-10-01,3.58330957333504
2000-01-01,3.5815868152241594
2000-04-01,3.3256933605521084
2000-07-01,3.205910459141977
2000-10-01,3.0603648482170964
2001-01-01,2.993665096750858
2001-04-01,2.9697026661965857
2001-07-01,2.928402606239948
2001-10-01,2.874611097018423
2002-01-01,2.738115952997933
2002-04-01,2.734770829372493
2002-07-01,2.683194362241702
2002-10-01,2.6663483211952173
2003-01-01,2.6477117800372145
2003-04-01,2.5984991797025034
2003-07-01,2.5833758967668987
2003-10-01,2.5477119255309044
2004-01-01,2.5017384931862163
2004-04-01,2.455810711895711
2004-07-01,2.382873658343711
2004-10-01,2.3720388476141414
2005-01-01,2.3569155646785367
2005-04-01,2.255707829704938
2005-07-01,2.1556335168627325
2005-10-01,2.1556335168627325
2006-01-01,2.1556335168627325
2006-04-01,2.1556335168627325
2006-07-01,2.140510233927128
2006-10-01,2.135092828562343
2007-01-01,2.135092828562343
2007-04-01,2.1246330679171663
2007-07-01,2.132056113167898
2007-10-01,2.132056113167898
2008-01-01,2.1169328302322934
2008-04-01,2.1064730695871168
2008-07-01,2.081829540251813
2008-10-01,2.081829540251813
2009-01-01,2.081829540251813
2009-04-01,2.0667062573162087
2009-07-01,2.042062727980906
2009-10-01,1.9741391281522973
2010-01-01,1.9741391281522973
2010-04-01,1.8950261361885383
2010-07-01,1.8493383896875133
2010-10-01,1.8493383896875133
2011-01-01,1.8389917413377133
2011-04-01,1.7734150190026776
2011-07-01,1.7586186505543826
2011-10-01,1.7586186505543826
2012-01-01,1.7586186505543826
2012-04-01,1.743495367618778
2012-07-01,1.718851838283475
2012-10-01,1.718851838283475
2013-01-01,1.718851838283475
2013-04-01,1.718851838283475
2013-07-01,1.638510286499879
2013-10-01,1.638510286499879
2014-01-01,1.638510286499879
2014-04-01,1.638510286499879
2014-07-01,1.6198737453418763
2014-10-01,1.6198737453418763
2015-01-01,1.6047504624062716
2015-04-01,1.6047504624062716
2015-07-01,1.6047504624062716
2015-10-01,1.6047504624062716
2016-01-01,1.6047504624062716
2016-04-01,1.6047504624062716
2016-07-01,1.6047504624062716
2016-10-01,1.6047504624062716
2017-01-01,1.6047504624062716
2017-04-01,1.5801069330709685
2017-07-01,1.5554634037356654
2017-10-01,1.5554634037356654
2018-01-01,1.5368268625776629
2018-04-01,1.444269346639273
2018-07-01,1.444269346639273
2018-10-01,1.406342435348649
2019-01-01,1.3873789797033365
2019-04-01,1.3873789797033365
2019-07-01,1.3873789797033365
2019-10-01,1.368742438545334
2020-01-01,1.368742438545334
2020-04-01,1.3583957901955337
2020-07-01,1.3583957901955337
2020-10-01,1.3557017789827124
2021-01-01,1.3033054137311022
2021-04-01,1.2786618843957993
2021-07-01,1.2416019567703205
2021-10-01,1.2416019567703205
2022-01-01,1.2416019567703205
2022-04-01,1.2255022903298431
2022-07-01,1.2255022903298431
