date,risk
1975-01-01,0.0315279170407539
1975-04-01,0.036017676205551
1975-07-01,0.036017676205551
1975-10-01,0.036017676205551
1976-01-01,0.036017676205551
1976-04-01,0.048023568274068
1976-07-01,0.048023568274068
1976-10-01,0.048023568274068
1977-01-01,0.048023568274068
1977-04-01,0.048023568274068
1977-07-01,0.048023568274068
1977-10-01,0.048023568274068
1978-01-01,0.048023568274068
1978-04-01,0.0540265143083265
1978-07-01,0.060029460342585
1978-10-01,0.060029460342585
1979-01-01,0.060029460342585
1979-04-01,0.060029460342585
1979-07-01,0.0660324063768435
1979-10-01,0.072035352411102
1980-01-01,0.072035352411102
1980-04-01,0.072035352411102
1980-07-01,0.072035352411102
1980-10-01,0.072035352411102
1981-01-01,0.084041244479619
1981-04-01,0.084041244479619
1981-07-01,0.084041244479619
1981-10-01,0.084041244479619
1982-01-01,0.084041244479619
1982-04-01,0.084041244479619
1982-07-01,0.084041244479619
1982-10-01,0.084041244479619
1983-01-01,0.084041244479619
1983-04-01,0.084041244479619
1983-07-01,0.084041244479619
1983-10-01,0.084041244479619
1984-01-01,0.084041244479619
1984-04-01,0.084041244479619
1984-07-01,0.084041244479619
1984-10-01,0.084041244479619
1985-01-01,0.084041244479619
1985-04-01,0.084041244479619
1985-07-01,0.084041244479619
1985-10-01,0.084041244479619
1986-01-01,0.084041244479619
1986-04-01,0.084041244479619
1986-07-01,0.084041244479619
1986-10-01,0.084041244479619
1987-01-01,0.084041244479619
1987-04-01,0.084041244479619
1987-07-01,0.084041244479619
1987-10-01,0.084041244479619
1988-01-01,0.084041244479619
1988-04-01,0.084041244479619
1988-07-01,0.084041244479619
1988-10-01,0.084041244479619
1989-01-01,0.084041244479619
1989-04-01,0.084041244479619
1989-07-01,0.084041244479619
1989-10-01,0.084041244479619
1990-01-01,0.084041244479619
1990-04-01,0.084041244479619
1990-07-01,0.084041244479619
1990-10-01,0.084041244479619
1991-01-01,0.084041244479619
1991-04-01,0.084041244479619
1991-07-01,0.084041244479619
1991-10-01,0.084041244479619
1992-01-01,0.084041244479619
1992-04-01,0.084041244479619
1992-07-01,0.084041244479619
1992-10-01,0.1247101345998831
1993-01-01,0.4824982973385741
1993-04-01,0.6851440156864114
1993-07-01,0.9755926600952984
1993-10-01,1.1500089546024554
1994-01-01,1.4464356919903807
1994-04-01,1.5785220268596882
1994-07-01,1.7228548760582738
1994-10-01,1.9327721437515275
1995-01-01,2.039398097943688
1995-04-01,2.1356077756966423
1995-07-01,2.193606879612441
1995-10-01,2.2947338792045584
1996-01-01,2.4328715648563577
1996-04-01,2.4245085960544976
1996-07-01,2.5176009692790307
1996-10-01,2.5823323303093044
1997-01-01,2.6469150363032443
1997-04-01,2.706143922225205
1997-07-01,2.707473299563948
1997-10-01,2.734271791224045
1998-01-01,2.667829525706096
1998-04-01,2.641690833326541
1998-07-01,2.5707935993388387
1998-10-01,2.5444185379576867
1999-01-01,2.535709890372752
1999-04-01,2.381307626200292
1999-07-01,2.3327836384275136
1999-10-01,2.3038452684489736
2000-01-01,2.2900929416447418
2000-04-01,2.160755882905379
2000-07-01,2.070006662674243
2000-10-01,1.979652039521453
2001-01-01,1.935636334670063
2001-04-01,1.9204502914957549
2001-07-01,1.8856056968538728
2001-10-01,1.8731415076327929
2002-01-01,1.7712246692383091
2002-04-01,1.7576077239935926
2002-07-01,1.7223006667271372
2002-10-01,1.6996244394093027
2003-01-01,1.6948345776111309
2003-04-01,1.6292498575799732
2003-07-01,1.6205412099950385
2003-10-01,1.5921740109425295
2004-01-01,1.5653264826346611
2004-04-01,1.541161789882295
2004-07-01,1.5032148672334422
2004-10-01,1.4813150594681634
2005-01-01,1.4726064118832287
2005-04-01,1.4281774340948818
2005-07-01,1.3731860550348731
2005-10-01,1.3731860550348731
2006-01-01,1.3731860550348731
2006-04-01,1.3731860550348731
2006-07-01,1.3644774074499384
2006-10-01,1.353527503567299
2007-01-01,1.353527503567299
2007-04-01,1.3467704221713297
2007-07-01,1.2772769587035768
2007-10-01,1.2772769587035768
2008-01-01,1.268568311118642
2008-04-01,1.261811229722673
2008-07-01,1.2528534635113902
2008-10-01,1.2528534635113902
2009-01-01,1.2528534635113902
2009-04-01,1.262194777739316
2009-07-01,1.2532370115280334
2009-10-01,1.2305316173072964
2010-01-01,1.2305316173072964
2010-04-01,1.167637970237951
2010-07-01,1.1434814725824505
2010-10-01,1.1434814725824505
2011-01-01,1.1323450046781631
2011-04-01,1.1201232648569266
2011-07-01,1.1354437056562052
2011-10-01,1.1354437056562052
2012-01-01,1.1354437056562052
2012-04-01,1.1262193448766171
2012-07-01,1.1172615786653348
2012-10-01,1.1172615786653348
2013-01-01,1.1172615786653348
2013-04-01,1.1172615786653348
2013-07-01,1.0813500632156918
2013-10-01,1.0813500632156918
2014-01-01,1.0813500632156918
2014-04-01,1.0813500632156918
2014-07-01,1.0765602014175202
2014-10-01,1.0765602014175202
2015-01-01,1.067335840637932
2015-04-01,1.067335840637932
2015-07-01,1.067335840637932
2015-10-01,1.067335840637932
2016-01-01,1.067335840637932
2016-04-01,1.067335840637932
2016-07-01,1.067335840637932
2016-10-01,1.067335840637932
2017-01-01,1.067335840637932
2017-04-01,1.0583780744266496
2017-07-01,1.049420308215367
2017-10-01,1.049420308215367
2018-01-01,1.0446304464171954
2018-04-01,0.9979479659399888
2018-07-01,0.9979479659399888
2018-10-01,0.9392786391859126
2019-01-01,0.9099439758088744
2019-04-01,0.9099439758088744
2019-07-01,0.9099439758088744
2019-10-01,0.9051541140107026
2020-01-01,0.9051541140107026
2020-04-01,0.8940176461064154
2020-07-01,0.8940176461064154
2020-10-01,0.8982444833935147
2021-01-01,0.8794403990175832
2021-04-01,0.8704826328063007
2021-07-01,0.8335851896879491
2021-10-01,0.8335851896879491
2022-01-01,0.8335851896879491
2022-04-01,0.8243608289083612
2022-07-01,0.8243608289083612
