date,risk
1975-01-01,0.0640970310172046
1975-04-01,0.1089243353144172
1975-07-01,0.1089243353144172
1975-10-01,0.1089243353144172
1976-01-01,0.1089243353144172
1976-04-01,0.1402565077067732
1976-07-01,0.1402565077067732
1976-10-01,0.1402565077067732
1977-01-01,0.1402565077067732
1977-04-01,0.1402565077067732
1977-07-01,0.1402565077067732
1977-10-01,0.1402565077067732
1978-01-01,0.1402565077067732
1978-04-01,0.1577885711701199
1978-07-01,0.1753206346334666
1978-10-01,0.1753206346334666
1979-01-01,0.1753206346334666
1979-04-01,0.1753206346334666
1979-07-01,0.1928526980968132
1979-10-01,0.2103847615601599
1980-01-01,0.2103847615601599
1980-04-01,0.2103847615601599
1980-07-01,0.2103847615601599
1980-10-01,0.2103847615601599
1981-01-01,0.2454488884868532
1981-04-01,0.2454488884868532
1981-07-01,0.2454488884868532
1981-10-01,0.2454488884868532
1982-01-01,0.2454488884868532
1982-04-01,0.2454488884868532
1982-07-01,0.2454488884868532
1982-10-01,0.2454488884868532
1983-01-01,0.2454488884868532
1983-04-01,0.2454488884868532
1983-07-01,0.2454488884868532
1983-10-01,0.2454488884868532
1984-01-01,0.2454488884868532
1984-04-01,0.2454488884868532
1984-07-01,0.2454488884868532
1984-10-01,0.2454488884868532
1985-01-01,0.2454488884868532
1985-04-01,0.2454488884868532
1985-07-01,0.2454488884868532
1985-10-01,0.2454488884868532
1986-01-01,0.2454488884868532
1986-04-01,0.2454488884868532
1986-07-01,0.2454488884868532
1986-10-01,0.2454488884868532
1987-01-01,0.2454488884868532
1987-04-01,0.2454488884868532
1987-07-01,0.2454488884868532
1987-10-01,0.2454488884868532
1988-01-01,0.2454488884868532
1988-04-01,0.2454488884868532
1988-07-01,0.2454488884868532
1988-10-01,0.2454488884868532
1989-01-01,0.2454488884868532
1989-04-01,0.2454488884868532
1989-07-01,0.2454488884868532
1989-10-01,0.2454488884868532
1990-01-01,0.2454488884868532
1990-04-01,0.2454488884868532
1990-07-01,0.2454488884868532
1990-10-01,0.2454488884868532
1991-01-01,0.2454488884868532
1991-04-01,0.2454488884868532
1991-07-01,0.2454488884868532
