date,risk
1975-01-01,0.0729511910502841
1975-04-01,0.1205500079444674
1975-07-01,0.1205500079444674
1975-10-01,0.1205500079444674
1976-01-01,0.1205500079444674
1976-04-01,0.1607333439259566
1976-07-01,0.1607333439259566
1976-10-01,0.1607333439259566
1977-01-01,0.1607333439259566
1977-04-01,0.1607333439259566
1977-07-01,0.1607333439259566
1977-10-01,0.1607333439259566
1978-01-01,0.1607333439259566
1978-04-01,0.1808250119167012
1978-07-01,0.2009166799074458
1978-10-01,0.2009166799074458
1979-01-01,0.2009166799074458
1979-04-01,0.2009166799074458
1979-07-01,0.2210083478981903
1979-10-01,0.2411000158889349
1980-01-01,0.2411000158889349
1980-04-01,0.2411000158889349
1980-07-01,0.2411000158889349
1980-10-01,0.2411000158889349
1981-01-01,0.2812833518704241
1981-04-01,0.2812833518704241
1981-07-01,0.2812833518704241
1981-10-01,0.2812833518704241
1982-01-01,0.2812833518704241
1982-04-01,0.2812833518704241
1982-07-01,0.2812833518704241
1982-10-01,0.2812833518704241
1983-01-01,0.2812833518704241
1983-04-01,0.2812833518704241
1983-07-01,0.2812833518704241
1983-10-01,0.2812833518704241
1984-01-01,0.2812833518704241
1984-04-01,0.2812833518704241
1984-07-01,0.2812833518704241
1984-10-01,0.2812833518704241
1985-01-01,0.2812833518704241
1985-04-01,0.2812833518704241
1985-07-01,0.2812833518704241
1985-10-01,0.2812833518704241
1986-01-01,0.2812833518704241
1986-04-01,0.2812833518704241
1986-07-01,0.2812833518704241
1986-10-01,0.2812833518704241
1987-01-01,0.2812833518704241
1987-04-01,0.2812833518704241
1987-07-01,0.2812833518704241
1987-10-01,0.2812833518704241
1988-01-01,0.2812833518704241
1988-04-01,0.2812833518704241
1988-07-01,0.2812833518704241
1988-10-01,0.2812833518704241
1989-01-01,0.2812833518704241
1989-04-01,0.2812833518704241
1989-07-01,0.2812833518704241
1989-10-01,0.2812833518704241
1990-01-01,0.2812833518704241
1990-04-01,0.2812833518704241
1990-07-01,0.2812833518704241
1990-10-01,0.2812833518704241
1991-01-01,0.2812833518704241
1991-04-01,0.2812833518704241
1991-07-01,0.2812833518704241
1991-10-01,0.2812833518704241
1992-01-01,0.2812833518704241
1992-04-01,0.2812833518704241
1992-07-01,0.2812833518704241
1992-10-01,0.3437722182971567
1993-01-01,0.9354836705673216
1993-04-01,1.2635626989328537
1993-07-01,1.5827610520383009
1993-10-01,1.7344885563912356
1994-01-01,1.909429981185569
1994-04-01,2.076109226926572
1994-07-01,2.2314621994383814
1994-10-01,2.4813034857021963
1995-01-01,2.6766775519419004
1995-04-01,2.78458338147922
1995-07-01,2.835371907651436
1995-10-01,3.005888780684624
1996-01-01,3.152769714961253
1996-04-01,3.136660220414822
1996-07-01,3.182169022550456
1996-10-01,3.315496647928814
1997-01-01,3.366890721719523
1997-04-01,3.4076794817459226
1997-07-01,3.434641212296764
1997-10-01,3.4182674492510805
1998-01-01,3.2942841516152788
1998-04-01,3.235899238879844
1998-07-01,3.120001920484488
1998-10-01,3.096782509808936
1999-01-01,3.0954896422393494
1999-04-01,2.9226270708676227
1999-07-01,2.846202352601909
1999-10-01,2.795499060869997
2000-01-01,2.7799572037645035
2000-04-01,2.57634845716439
2000-07-01,2.5117246782537777
2000-10-01,2.4142340818475496
2001-01-01,2.4044083307956017
2001-04-01,2.369246896169181
2001-07-01,2.3157274846790195
2001-10-01,2.2708007456039105
2002-01-01,2.142817243770843
2002-04-01,2.131945132599129
2002-07-01,2.1235451098356166
2002-10-01,2.106521314404035
2003-01-01,2.087744059292232
2003-04-01,2.017992493801545
2003-07-01,2.016566766749487
2003-10-01,1.9967830628336871
2004-01-01,1.9706008170924385
2004-04-01,1.941871536085503
2004-07-01,1.8845333219460965
2004-10-01,1.8506688223227263
2005-01-01,1.849243095270669
2005-04-01,1.775593817877741
2005-07-01,1.7131170358371264
2005-10-01,1.7131170358371264
2006-01-01,1.7131170358371264
2006-04-01,1.7131170358371264
2006-07-01,1.711691308785069
2006-10-01,1.694759058973384
2007-01-01,1.694759058973384
2007-04-01,1.6911741817522483
2007-07-01,1.6293367199038422
2007-10-01,1.6293367199038422
2008-01-01,1.6279109928517848
2008-04-01,1.6268234373194543
2008-07-01,1.6061897617830758
2008-10-01,1.6061897617830758
2009-01-01,1.6061897617830758
2009-04-01,1.604764034731018
2009-07-01,1.5841303591946394
2009-10-01,1.5240857530100786
2010-01-01,1.5240857530100786
2010-04-01,1.506014315343411
2010-07-01,1.478366300767389
2010-10-01,1.478366300767389
2011-01-01,1.4576639839978938
2011-04-01,1.4141490784338997
2011-07-01,1.4120159011446705
2011-10-01,1.4120159011446705
2012-01-01,1.4120159011446705
2012-04-01,1.410590174092613
2012-07-01,1.3899564985562345
2012-10-01,1.3899564985562345
2013-01-01,1.3899564985562345
2013-04-01,1.3899564985562345
2013-07-01,1.31613962896231
2013-10-01,1.31613962896231
2014-01-01,1.31613962896231
2014-04-01,1.31613962896231
2014-07-01,1.297362373850507
2014-10-01,1.297362373850507
2015-01-01,1.2959366467984492
2015-04-01,1.2959366467984492
2015-07-01,1.2959366467984492
2015-10-01,1.2959366467984492
2016-01-01,1.2959366467984492
2016-04-01,1.2959366467984492
2016-07-01,1.2959366467984492
2016-10-01,1.2959366467984492
2017-01-01,1.2959366467984492
2017-04-01,1.2753029712620707
2017-07-01,1.2546692957256922
2017-10-01,1.2546692957256922
2018-01-01,1.235892040613889
2018-04-01,1.1533326188907074
2018-07-01,1.1533326188907074
2018-10-01,1.1171930091414433
2019-01-01,1.099123204266811
2019-04-01,1.099123204266811
2019-07-01,1.099123204266811
2019-10-01,1.0803459491550078
2020-01-01,1.0803459491550078
2020-04-01,1.0596436323855123
2020-07-01,1.0596436323855123
2020-10-01,1.0491990368421131
2021-01-01,1.010218799566449
2021-04-01,0.9895851240300704
2021-07-01,0.9838822158218404
2021-10-01,0.9838822158218404
2022-01-01,0.9838822158218404
2022-04-01,0.9824564887697828
2022-07-01,0.9824564887697828
