date,risk
1975-01-01,0.022580347448228
1975-04-01,0.0262759231816082
1975-07-01,0.0262759231816082
1975-10-01,0.0262759231816082
1976-01-01,0.0262759231816082
1976-04-01,0.0350345642421443
1976-07-01,0.0350345642421443
1976-10-01,0.0350345642421443
1977-01-01,0.0350345642421443
1977-04-01,0.0350345642421443
1977-07-01,0.0350345642421443
1977-10-01,0.0350345642421443
1978-01-01,0.0350345642421443
1978-04-01,0.0394138847724123
1978-07-01,0.0437932053026804
1978-10-01,0.0437932053026804
1979-01-01,0.0437932053026804
1979-04-01,0.0437932053026804
1979-07-01,0.0481725258329484
1979-10-01,0.0525518463632165
1980-01-01,0.0525518463632165
1980-04-01,0.0525518463632165
1980-07-01,0.0525518463632165
1980-10-01,0.0525518463632165
1981-01-01,0.0613104874237526
1981-04-01,0.0613104874237526
1981-07-01,0.0613104874237526
1981-10-01,0.0613104874237526
1982-01-01,0.0613104874237526
1982-04-01,0.0613104874237526
1982-07-01,0.0613104874237526
1982-10-01,0.0613104874237526
1983-01-01,0.0613104874237526
1983-04-01,0.0613104874237526
1983-07-01,0.0613104874237526
1983-10-01,0.0613104874237526
1984-01-01,0.0613104874237526
1984-04-01,0.0613104874237526
1984-07-01,0.0613104874237526
1984-10-01,0.0613104874237526
1985-01-01,0.0613104874237526
1985-04-01,0.0613104874237526
1985-07-01,0.0613104874237526
1985-10-01,0.0613104874237526
1986-01-01,0.0613104874237526
1986-04-01,0.0613104874237526
1986-07-01,0.0613104874237526
1986-10-01,0.0613104874237526
1987-01-01,0.0613104874237526
1987-04-01,0.0613104874237526
1987-07-01,0.0613104874237526
1987-10-01,0.0613104874237526
1988-01-01,0.0613104874237526
1988-04-01,0.0613104874237526
1988-07-01,0.0613104874237526
1988-10-01,0.0613104874237526
1989-01-01,0.0613104874237526
1989-04-01,0.0613104874237526
1989-07-01,0.0613104874237526
1989-10-01,0.0613104874237526
1990-01-01,0.0613104874237526
1990-04-01,0.0613104874237526
1990-07-01,0.0613104874237526
1990-10-01,0.0613104874237526
1991-01-01,0.0613104874237526
1991-04-01,0.0613104874237526
1991-07-01,0.0613104874237526
1991-10-01,0.0613104874237526
1992-01-01,0.0613104874237526
1992-04-01,0.0613104874237526
1992-07-01,0.0613104874237526
1992-10-01,0.1027948947917449
