date,risk
1975-01-01,0.0821302559806196
1975-04-01,0.1351243797510083
1975-07-01,0.1351243797510083
1975-10-01,0.1351243797510083
1976-01-01,0.1351243797510083
1976-04-01,0.1801658396680111
1976-07-01,0.1801658396680111
1976-10-01,0.1801658396680111
1977-01-01,0.1801658396680111
1977-04-01,0.1801658396680111
1977-07-01,0.1801658396680111
1977-10-01,0.1801658396680111
1978-01-01,0.1801658396680111
1978-04-01,0.2026865696265125
1978-07-01,0.2252072995850139
1978-10-01,0.2252072995850139
1979-01-01,0.2252072995850139
1979-04-01,0.2252072995850139
1979-07-01,0.2477280295435153
1979-10-01,0.2702487595020167
1980-01-01,0.2702487595020167
1980-04-01,0.2702487595020167
1980-07-01,0.2702487595020167
1980-10-01,0.2702487595020167
1981-01-01,0.3152902194190195
1981-04-01,0.3152902194190195
1981-07-01,0.3152902194190195
1981-10-01,0.3152902194190195
1982-01-01,0.3152902194190195
1982-04-01,0.3152902194190195
1982-07-01,0.3152902194190195
1982-10-01,0.3152902194190195
1983-01-01,0.3152902194190195
1983-04-01,0.3152902194190195
1983-07-01,0.3152902194190195
1983-10-01,0.3152902194190195
1984-01-01,0.3152902194190195
1984-04-01,0.3152902194190195
1984-07-01,0.3152902194190195
1984-10-01,0.3152902194190195
1985-01-01,0.3152902194190195
1985-04-01,0.3152902194190195
1985-07-01,0.3152902194190195
1985-10-01,0.3152902194190195
1986-01-01,0.3152902194190195
1986-04-01,0.3152902194190195
1986-07-01,0.3152902194190195
1986-10-01,0.3152902194190195
1987-01-01,0.3152902194190195
1987-04-01,0.3152902194190195
1987-07-01,0.3152902194190195
1987-10-01,0.3152902194190195
1988-01-01,0.3152902194190195
1988-04-01,0.3152902194190195
1988-07-01,0.3152902194190195
1988-10-01,0.3152902194190195
1989-01-01,0.3152902194190195
1989-04-01,0.3152902194190195
1989-07-01,0.3152902194190195
1989-10-01,0.3152902194190195
1990-01-01,0.3152902194190195
1990-04-01,0.3152902194190195
1990-07-01,0.3152902194190195
1990-10-01,0.3152902194190195
1991-01-01,0.3152902194190195
1991-04-01,0.3152902194190195
1991-07-01,0.3152902194190195
1991-10-01,0.3152902194190195
1992-01-01,0.3152902194190195
1992-04-01,0.3152902194190195
1992-07-01,0.3152902194190195
1992-10-01,0.4119389217831782
1993-01-01,1.203047661367758
1993-04-01,1.5388252593958842
1993-07-01,1.7970153143648648
1993-10-01,1.9813841720987784
1994-01-01,2.255452912074598
1994-04-01,2.4913011663455285
1994-07-01,2.664252375511965
1994-10-01,3.016050763922256
1995-01-01,3.2474440145661787
1995-04-01,3.491586013212614
1995-07-01,3.4367586855483307
1995-10-01,3.662244322045657
1996-01-01,3.822531636177687
1996-04-01,3.8142193302521785
1996-07-01,3.8647606482080255
1996-10-01,4.021371063852446
1997-01-01,4.107062467453918
1997-04-01,4.188860057117926
1997-07-01,4.205873785711372
1997-10-01,4.237400905606471
1998-01-01,4.064703183386642
1998-04-01,3.985862790067739
1998-07-01,3.858133431240194
1998-10-01,3.812072129066188
1999-01-01,3.802205684503168
1999-04-01,3.629507557844689
1999-07-01,3.545499242545102
1999-10-01,3.50616385809214
2000-01-01,3.4988937638134523
2000-04-01,3.243327238876882
2000-07-01,3.146315810845369
2000-10-01,3.0083691959288648
2001-01-01,2.96169775941218
2001-04-01,2.9296324692379048
2001-07-01,2.876958212180293
2001-10-01,2.8155959930465824
2002-01-01,2.676196524847312
2002-04-01,2.672555942280161
2002-07-01,2.6357509520205875
2002-10-01,2.61861441317888
2003-01-01,2.59719078678896
2003-04-01,2.544236445814252
2003-07-01,2.534370001251232
2003-10-01,2.503894589804874
2004-01-01,2.460494073505761
2004-04-01,2.417686698612355
2004-07-01,2.3443640343861585
2004-10-01,2.3228789897455244
2005-01-01,2.3130125451825045
2005-04-01,2.2170802191074723
2005-07-01,2.124081537002162
2005-10-01,2.124081537002162
2006-01-01,2.124081537002162
2006-04-01,2.124081537002162
2006-07-01,2.1142150924391423
2006-10-01,2.103472570118825
2007-01-01,2.103472570118825
2007-04-01,2.0958001063240506
2007-07-01,2.07615985094394
2007-10-01,2.07615985094394
2008-01-01,2.06629340638092
2008-04-01,2.058620942586145
2008-07-01,2.032292529538178
2008-10-01,2.032292529538178
2009-01-01,2.032292529538178
2009-04-01,2.0224260849751583
2009-07-01,1.996097671927192
2009-10-01,1.9220172194413403
2010-01-01,1.9220172194413403
2010-04-01,1.8609344651248785
2010-07-01,1.8186736243503103
2010-10-01,1.8186736243503103
2011-01-01,1.802829385423088
2011-04-01,1.735788450465512
2011-07-01,1.7178000678920724
2011-10-01,1.7178000678920724
2012-01-01,1.7178000678920724
2012-04-01,1.7079336233290523
2012-07-01,1.6816052102810863
2012-10-01,1.6816052102810863
2013-01-01,1.6816052102810863
2013-04-01,1.6816052102810863
2013-07-01,1.5940811095828582
2013-10-01,1.5940811095828582
2014-01-01,1.5940811095828582
2014-04-01,1.5940811095828582
2014-07-01,1.5726574831929387
2014-10-01,1.5726574831929387
2015-01-01,1.5627910386299184
2015-04-01,1.5627910386299184
2015-07-01,1.5627910386299184
2015-10-01,1.5627910386299184
2016-01-01,1.5627910386299184
2016-04-01,1.5627910386299184
2016-07-01,1.5627910386299184
2016-10-01,1.5627910386299184
2017-01-01,1.5627910386299184
2017-04-01,1.5364626255819525
2017-07-01,1.5101342125339865
2017-10-01,1.5101342125339865
2018-01-01,1.4887105861440666
2018-04-01,1.3895598746816042
2018-07-01,1.3895598746816042
2018-10-01,1.3629564979226036
2019-01-01,1.349654809543103
2019-04-01,1.349654809543103
2019-07-01,1.349654809543103
2019-10-01,1.3282311831531834
2020-01-01,1.3282311831531834
2020-04-01,1.3123869442259604
2020-07-01,1.3123869442259604
2020-10-01,1.3060448623103975
2021-01-01,1.253331164967538
2021-04-01,1.227002751919572
2021-07-01,1.2303314669665415
2021-10-01,1.2303314669665415
2022-01-01,1.2303314669665415
2022-04-01,1.2186819185160611
2022-07-01,1.2186819185160611
