date,risk
1975-01-01,0.0511282643155656
1975-04-01,0.0769386043101345
1975-07-01,0.0769386043101345
1975-10-01,0.0769386043101345
1976-01-01,0.0769386043101345
1976-04-01,0.1025848057468459
1976-07-01,0.1025848057468459
1976-10-01,0.1025848057468459
1977-01-01,0.1025848057468459
1977-04-01,0.1025848057468459
1977-07-01,0.1025848057468459
1977-10-01,0.1025848057468459
1978-01-01,0.1025848057468459
1978-04-01,0.1154079064652017
1978-07-01,0.1282310071835574
1978-10-01,0.1282310071835574
1979-01-01,0.1282310071835574
1979-04-01,0.1282310071835574
1979-07-01,0.1410541079019132
1979-10-01,0.153877208620269
1980-01-01,0.153877208620269
1980-04-01,0.153877208620269
1980-07-01,0.153877208620269
1980-10-01,0.153877208620269
1981-01-01,0.1795234100569804
1981-04-01,0.1795234100569804
1981-07-01,0.1795234100569804
1981-10-01,0.1795234100569804
1982-01-01,0.1795234100569804
1982-04-01,0.1795234100569804
1982-07-01,0.1795234100569804
1982-10-01,0.1795234100569804
1983-01-01,0.1795234100569804
1983-04-01,0.1795234100569804
1983-07-01,0.1795234100569804
1983-10-01,0.1795234100569804
1984-01-01,0.1795234100569804
1984-04-01,0.1795234100569804
1984-07-01,0.1795234100569804
1984-10-01,0.1795234100569804
1985-01-01,0.1795234100569804
1985-04-01,0.1795234100569804
1985-07-01,0.1795234100569804
1985-10-01,0.1795234100569804
1986-01-01,0.1795234100569804
1986-04-01,0.1795234100569804
1986-07-01,0.1795234100569804
1986-10-01,0.1795234100569804
1987-01-01,0.1795234100569804
1987-04-01,0.1795234100569804
1987-07-01,0.1795234100569804
1987-10-01,0.1795234100569804
1988-01-01,0.1795234100569804
1988-04-01,0.1795234100569804
1988-07-01,0.1795234100569804
1988-10-01,0.1795234100569804
1989-01-01,0.1795234100569804
1989-04-01,0.1795234100569804
1989-07-01,0.1795234100569804
1989-10-01,0.1795234100569804
1990-01-01,0.1795234100569804
1990-04-01,0.1795234100569804
1990-07-01,0.1795234100569804
1990-10-01,0.1795234100569804
1991-01-01,0.1795234100569804
1991-04-01,0.1795234100569804
1991-07-01,0.1795234100569804
1991-10-01,0.1795234100569804
1992-01-01,0.1795234100569804
1992-04-01,0.1795234100569804
1992-07-01,0.1795234100569804
1992-10-01,0.2616360038173113
1993-01-01,0.8903858824028842
1993-04-01,1.1219119806104665
1993-07-01,1.364724570974461
1993-10-01,1.5529031001101234
1994-01-01,1.865840307962212
1994-04-01,2.1086302539070534
1994-07-01,2.2917084603107445
1994-10-01,2.5921066694012467
1995-01-01,2.7501153874323303
1995-04-01,2.9134889969138102
1995-07-01,3.041771595717771
1995-10-01,3.223821603805101
1996-01-01,3.344187713832149
1996-04-01,3.333905598049564
1996-07-01,3.4238821723783603
1996-10-01,3.515612368634883
1997-01-01,3.612917223748552
1997-04-01,3.7232927021375657
1997-07-01,3.71297304026872
1997-10-01,3.761670879881695
1998-01-01,3.623017161729909
1998-04-01,3.563550513804006
1998-07-01,3.4769034482730508
1998-10-01,3.425870791190877
1999-01-01,3.409773916166751
1999-04-01,3.232152177369932
1999-07-01,3.17723116343021
1999-10-01,3.1580658724915684
2000-01-01,3.1527384074684504
2000-04-01,2.933661082710448
2000-07-01,2.8115830421850814
2000-10-01,2.678095218638651
2001-01-01,2.6052255608990773
2001-04-01,2.592386965541273
2001-07-01,2.5628783327354654
2001-10-01,2.527294385279765
2002-01-01,2.4130546831363984
2002-04-01,2.403500865567114
2002-07-01,2.3467280836674345
2002-10-01,2.324287248850556
2003-01-01,2.312021815916628
2003-04-01,2.254424892826844
2003-07-01,2.238328017802718
2003-10-01,2.205561105330589
2004-01-01,2.1621431654255305
2004-04-01,2.121724070164253
2004-07-01,2.0644262918242684
2004-10-01,2.063279966976515
2005-01-01,2.047183091952389
2005-04-01,1.971873535283448
2005-07-01,1.8852877579825549
2005-10-01,1.8852877579825549
2006-01-01,1.8852877579825549
2006-04-01,1.8852877579825549
2006-07-01,1.8691908829584287
2006-10-01,1.8685735447977565
2007-01-01,1.8685735447977565
2007-04-01,1.8560964674926383
2007-07-01,1.833572294038035
2007-10-01,1.833572294038035
2008-01-01,1.8174754190139089
2008-04-01,1.804998341708791
2008-07-01,1.78615943467487
2008-10-01,1.78615943467487
2009-01-01,1.78615943467487
2009-04-01,1.8225426693889828
2009-07-01,1.8037037623550616
2009-10-01,1.7537605153532911
2010-01-01,1.7537605153532911
2010-04-01,1.6624271100089472
2010-07-01,1.6205085830408623
2010-10-01,1.6205085830408623
2011-01-01,1.6188182842086254
2011-04-01,1.5827140003924354
2011-07-01,1.5802855517251484
2011-10-01,1.5802855517251484
2012-01-01,1.5802855517251484
2012-04-01,1.5626892449942154
2012-07-01,1.5438503379602944
2012-10-01,1.5438503379602944
2013-01-01,1.5438503379602944
2013-04-01,1.5438503379602944
2013-07-01,1.4829404645520634
2013-10-01,1.4829404645520634
2014-01-01,1.4829404645520634
2014-04-01,1.4829404645520634
2014-07-01,1.4706750316181354
2014-10-01,1.4706750316181354
2015-01-01,1.4530787248872026
2015-04-01,1.4530787248872026
2015-07-01,1.4530787248872026
2015-10-01,1.4530787248872026
2016-01-01,1.4530787248872026
2016-04-01,1.4530787248872026
2016-07-01,1.4530787248872026
2016-10-01,1.4530787248872026
2017-01-01,1.4530787248872026
2017-04-01,1.4342398178532814
2017-07-01,1.41540091081936
2017-10-01,1.41540091081936
2018-01-01,1.403135477885432
2018-04-01,1.330168817173978
2018-07-01,1.330168817173978
2018-10-01,1.27530223517883
2019-01-01,1.2478689441812558
2019-04-01,1.2478689441812558
2019-07-01,1.2478689441812558
2019-10-01,1.2356035112473278
2020-01-01,1.2356035112473278
2020-04-01,1.2339132124150909
2020-07-01,1.2339132124150909
2020-10-01,1.2455323586387947
2021-01-01,1.2034051860400057
2021-04-01,1.1872232711435449
2021-07-01,1.1168380442198127
2021-10-01,1.1168380442198127
2022-01-01,1.1168380442198127
2022-04-01,1.0992417374888797
2022-07-01,1.0992417374888797
