date,risk
1975-01-01,0.0435918867512348
1975-04-01,0.0687556283054081
1975-07-01,0.0687556283054081
1975-10-01,0.0687556283054081
1976-01-01,0.0687556283054081
1976-04-01,0.0855123383783633
1976-07-01,0.0855123383783633
1976-10-01,0.0855123383783633
1977-01-01,0.0855123383783633
1977-04-01,0.0855123383783633
1977-07-01,0.0855123383783633
1977-10-01,0.0855123383783633
1978-01-01,0.0855123383783633
1978-04-01,0.0962013806756588
1978-07-01,0.1068904229729542
1978-10-01,0.1068904229729542
1979-01-01,0.1068904229729542
1979-04-01,0.1068904229729542
1979-07-01,0.1175794652702496
1979-10-01,0.128268507567545
1980-01-01,0.128268507567545
1980-04-01,0.128268507567545
1980-07-01,0.128268507567545
1980-10-01,0.128268507567545
1981-01-01,0.1496465921621359
1981-04-01,0.1496465921621359
1981-07-01,0.1496465921621359
1981-10-01,0.1496465921621359
1982-01-01,0.1496465921621359
1982-04-01,0.1496465921621359
1982-07-01,0.1496465921621359
1982-10-01,0.1496465921621359
1983-01-01,0.1496465921621359
1983-04-01,0.1496465921621359
1983-07-01,0.1496465921621359
1983-10-01,0.1496465921621359
1984-01-01,0.1496465921621359
1984-04-01,0.1496465921621359
1984-07-01,0.1496465921621359
1984-10-01,0.1496465921621359
1985-01-01,0.1496465921621359
1985-04-01,0.1496465921621359
1985-07-01,0.1496465921621359
1985-10-01,0.1496465921621359
1986-01-01,0.1496465921621359
1986-04-01,0.1496465921621359
1986-07-01,0.1496465921621359
1986-10-01,0.1496465921621359
1987-01-01,0.1496465921621359
1987-04-01,0.1496465921621359
1987-07-01,0.1496465921621359
1987-10-01,0.1496465921621359
1988-01-01,0.1496465921621359
1988-04-01,0.1496465921621359
1988-07-01,0.1496465921621359
1988-10-01,0.1496465921621359
1989-01-01,0.1496465921621359
1989-04-01,0.1496465921621359
1989-07-01,0.1496465921621359
1989-10-01,0.1496465921621359
1990-01-01,0.1496465921621359
1990-04-01,0.1496465921621359
1990-07-01,0.1496465921621359
1990-10-01,0.1496465921621359
1991-01-01,0.1496465921621359
1991-04-01,0.1496465921621359
1991-07-01,0.1496465921621359
1991-10-01,0.1496465921621359
1992-01-01,0.1496465921621359
1992-04-01,0.1496465921621359
1992-07-01,0.1496465921621359
1992-10-01,0.2357354847248991
1993-01-01,0.9236578085667404
1993-04-01,1.182278509131916
1993-07-01,1.4525946997094266
1993-10-01,1.6734356569983364
1994-01-01,2.00138661374862
1994-04-01,2.276772082382112
1994-07-01,2.463255650273914
1994-10-01,2.8022827718776324
1995-01-01,2.997526071049012
1995-04-01,3.213315852444959
1995-07-01,3.339106971225088
1995-10-01,3.511604600036649
1996-01-01,3.661751264140861
1996-04-01,3.661551514832796
1996-07-01,3.773204810492568
1996-10-01,3.853754685169831
1997-01-01,3.96017973777714
1997-04-01,4.082390738268673
1997-07-01,4.063428448250945
1997-10-01,4.105434473277567
1998-01-01,3.968540653604462
1998-04-01,3.910273265704564
1998-07-01,3.8080058561585033
1998-10-01,3.751702639802952
1999-01-01,3.7322887267527096
1999-04-01,3.53919998453253
1999-07-01,3.5014794940680742
1999-10-01,3.4784438168553566
2000-01-01,3.4683117410070525
2000-04-01,3.226864998270398
2000-07-01,3.08355935491458
2000-10-01,2.928636830610247
2001-01-01,2.84196216801161
2001-04-01,2.8303727333418114
2001-07-01,2.798468993249265
2001-10-01,2.7662945741979064
2002-01-01,2.6406380850410875
2002-04-01,2.6259070908150544
2002-07-01,2.558646341834472
2002-10-01,2.5276226882786497
2003-01-01,2.5169336459813545
2003-04-01,2.4417373155832127
2003-07-01,2.422323402532969
2003-10-01,2.4060803400833337
2004-01-01,2.3601720262384083
2004-04-01,2.318543122047863
2004-07-01,2.25659806340802
2004-10-01,2.253119767518488
2005-01-01,2.2337058544682447
2005-04-01,2.1503515429961486
2005-07-01,2.055419875390524
2005-10-01,2.055419875390524
2006-01-01,2.055419875390524
2006-04-01,2.055419875390524
2006-07-01,2.036005962340281
2006-10-01,2.034266814395515
2007-01-01,2.034266814395515
2007-04-01,2.018310130128316
2007-07-01,1.974663609894357
2007-10-01,1.974663609894357
2008-01-01,1.955249696844114
2008-04-01,1.939293012576915
2008-07-01,1.9218176223218504
2008-10-01,1.9218176223218504
2009-01-01,1.9218176223218504
2009-04-01,1.945887321079159
2009-07-01,1.9284119308240943
2009-10-01,1.8827721080166704
2010-01-01,1.8827721080166704
2010-04-01,1.776817035288057
2010-07-01,1.7339457421887243
2010-10-01,1.7339457421887243
2011-01-01,1.733423624686578
2011-04-01,1.6950998648710909
2011-07-01,1.696400966611458
2011-10-01,1.696400966611458
2012-01-01,1.696400966611458
2012-04-01,1.675744664652428
2012-07-01,1.6582692743973635
2012-10-01,1.6582692743973635
2013-01-01,1.6582692743973635
2013-04-01,1.6582692743973635
2013-07-01,1.6031502498194634
2013-10-01,1.6031502498194634
2014-01-01,1.6031502498194634
2014-04-01,1.6031502498194634
2014-07-01,1.592461207522168
2014-10-01,1.592461207522168
2015-01-01,1.5718049055631378
2015-04-01,1.5718049055631378
2015-07-01,1.5718049055631378
2015-10-01,1.5718049055631378
2016-01-01,1.5718049055631378
2016-04-01,1.5718049055631378
2016-07-01,1.5718049055631378
2016-10-01,1.5718049055631378
2017-01-01,1.5718049055631378
2017-04-01,1.5543295153080732
2017-07-01,1.5368541250530088
2017-10-01,1.5368541250530088
2018-01-01,1.5261650827557134
2018-04-01,1.4595201093348067
2018-07-01,1.4595201093348067
2018-10-01,1.39422721734142
2019-01-01,1.3615807713447268
2019-04-01,1.3615807713447268
2019-07-01,1.3615807713447268
2019-10-01,1.3508917290474314
2020-01-01,1.3508917290474314
2020-04-01,1.3490765167000016
2020-07-01,1.3490765167000016
2020-10-01,1.358360806868225
2021-01-01,1.3163264203146037
2021-04-01,1.3010805107734122
2021-07-01,1.2184553029372909
2021-10-01,1.2184553029372909
2022-01-01,1.2184553029372909
2022-04-01,1.1977990009782604
2022-07-01,1.1977990009782604
