date,risk
1975-01-01,0.0598335956448272
1975-04-01,0.09993330818631
1975-07-01,0.09993330818631
1975-10-01,0.09993330818631
1976-01-01,0.09993330818631
1976-04-01,0.1286179577504264
1976-07-01,0.1286179577504264
1976-10-01,0.1286179577504264
1977-01-01,0.1286179577504264
1977-04-01,0.1286179577504264
1977-07-01,0.1286179577504264
1977-10-01,0.1286179577504264
1978-01-01,0.1286179577504264
1978-04-01,0.1446952024692296
1978-07-01,0.160772447188033
1978-10-01,0.160772447188033
1979-01-01,0.160772447188033
1979-04-01,0.160772447188033
1979-07-01,0.1768496919068363
1979-10-01,0.1929269366256396
1980-01-01,0.1929269366256396
1980-04-01,0.1929269366256396
1980-07-01,0.1929269366256396
1980-10-01,0.1929269366256396
1981-01-01,0.2250814260632462
1981-04-01,0.2250814260632462
1981-07-01,0.2250814260632462
1981-10-01,0.2250814260632462
1982-01-01,0.2250814260632462
1982-04-01,0.2250814260632462
1982-07-01,0.2250814260632462
1982-10-01,0.2250814260632462
1983-01-01,0.2250814260632462
1983-04-01,0.2250814260632462
1983-07-01,0.2250814260632462
1983-10-01,0.2250814260632462
1984-01-01,0.2250814260632462
1984-04-01,0.2250814260632462
1984-07-01,0.2250814260632462
1984-10-01,0.2250814260632462
1985-01-01,0.2250814260632462
1985-04-01,0.2250814260632462
1985-07-01,0.2250814260632462
1985-10-01,0.2250814260632462
1986-01-01,0.2250814260632462
1986-04-01,0.2250814260632462
1986-07-01,0.2250814260632462
1986-10-01,0.2250814260632462
1987-01-01,0.2250814260632462
1987-04-01,0.2250814260632462
1987-07-01,0.2250814260632462
1987-10-01,0.2250814260632462
1988-01-01,0.2250814260632462
1988-04-01,0.2250814260632462
1988-07-01,0.2250814260632462
1988-10-01,0.2250814260632462
1989-01-01,0.2250814260632462
1989-04-01,0.2250814260632462
1989-07-01,0.2250814260632462
1989-10-01,0.2250814260632462
1990-01-01,0.2250814260632462
1990-04-01,0.2250814260632462
1990-07-01,0.2250814260632462
1990-10-01,0.2250814260632462
1991-01-01,0.2250814260632462
1991-04-01,0.2250814260632462
1991-07-01,0.2250814260632462
1991-10-01,0.2250814260632462
1992-01-01,0.2250814260632462
1992-04-01,0.2250814260632462
1992-07-01,0.2250814260632462
1992-10-01,0.3313038006953549
1993-01-01,1.1555929522069806
1993-04-01,1.4623765065686882
1993-07-01,1.712189314249086
1993-10-01,1.944238589740887
1994-01-01,2.3176285927200766
1994-04-01,2.653607575959513
1994-07-01,2.8728590642483893
1994-10-01,3.256881887460579
1995-01-01,3.580786248943741
1995-04-01,3.802375181252677
1995-07-01,3.944239249721772
1995-10-01,4.163783704631052
1996-01-01,4.3344355410070605
1996-04-01,4.3575742354655125
1996-07-01,4.467596491226173
1996-10-01,4.580962985810982
1997-01-01,4.701417952771408
1997-04-01,4.840692110241039
1997-07-01,4.823243729465146
1997-10-01,4.866896266736174
1998-01-01,4.69314128770896
1998-04-01,4.616254062632493
1998-07-01,4.490457864495517
1998-10-01,4.423729814228024
1999-01-01,4.401734499599393
1999-04-01,4.190802238095527
1999-07-01,4.121882502057428
1999-10-01,4.095572545309692
2000-01-01,4.086064622975265
2000-04-01,3.787550753817101
2000-07-01,3.628389340421053
2000-10-01,3.450855943512171
2001-01-01,3.354490385370537
2001-04-01,3.3376883509572286
2001-07-01,3.298166212220785
2001-10-01,3.255378620243156
2002-01-01,3.107997077434633
2002-04-01,3.0938833967232413
2002-07-01,3.0195131540965985
2002-10-01,2.98800991713354
2003-01-01,2.971932672414737
2003-04-01,2.890794281238621
2003-07-01,2.86879896660999
2003-10-01,2.8240835476582222
2004-01-01,2.770966512170662
