date,risk
1975-01-01,0.0703037012663119
1975-04-01,0.1115615104776448
1975-07-01,0.1115615104776448
1975-10-01,0.1115615104776448
1976-01-01,0.1115615104776448
1976-04-01,0.1487486806368597
1976-07-01,0.1487486806368597
1976-10-01,0.1487486806368597
1977-01-01,0.1487486806368597
1977-04-01,0.1487486806368597
1977-07-01,0.1487486806368597
1977-10-01,0.1487486806368597
1978-01-01,0.1487486806368597
1978-04-01,0.1673422657164672
1978-07-01,0.1859358507960747
1978-10-01,0.1859358507960747
1979-01-01,0.1859358507960747
1979-04-01,0.1859358507960747
1979-07-01,0.2045294358756821
1979-10-01,0.2231230209552896
1980-01-01,0.2231230209552896
1980-04-01,0.2231230209552896
1980-07-01,0.2231230209552896
1980-10-01,0.2231230209552896
1981-01-01,0.2603101911145046
1981-04-01,0.2603101911145046
1981-07-01,0.2603101911145046
1981-10-01,0.2603101911145046
1982-01-01,0.2603101911145046
1982-04-01,0.2603101911145046
1982-07-01,0.2603101911145046
1982-10-01,0.2603101911145046
1983-01-01,0.2603101911145046
1983-04-01,0.2603101911145046
1983-07-01,0.2603101911145046
1983-10-01,0.2603101911145046
1984-01-01,0.2603101911145046
1984-04-01,0.2603101911145046
1984-07-01,0.2603101911145046
1984-10-01,0.2603101911145046
1985-01-01,0.2603101911145046
1985-04-01,0.2603101911145046
1985-07-01,0.2603101911145046
1985-10-01,0.2603101911145046
1986-01-01,0.2603101911145046
1986-04-01,0.2603101911145046
1986-07-01,0.2603101911145046
1986-10-01,0.2603101911145046
1987-01-01,0.2603101911145046
1987-04-01,0.2603101911145046
1987-07-01,0.2603101911145046
1987-10-01,0.2603101911145046
1988-01-01,0.2603101911145046
1988-04-01,0.2603101911145046
1988-07-01,0.2603101911145046
1988-10-01,0.2603101911145046
1989-01-01,0.2603101911145046
1989-04-01,0.2603101911145046
1989-07-01,0.2603101911145046
1989-10-01,0.2603101911145046
1990-01-01,0.2603101911145046
1990-04-01,0.2603101911145046
1990-07-01,0.2603101911145046
1990-10-01,0.2603101911145046
1991-01-01,0.2603101911145046
1991-04-01,0.2603101911145046
1991-07-01,0.2603101911145046
1991-10-01,0.2603101911145046
1992-01-01,0.2603101911145046
1992-04-01,0.2603101911145046
1992-07-01,0.2603101911145046
1992-10-01,0.3453815370376603
1993-01-01,1.0263971722123528
1993-04-01,1.2940681910707
1993-07-01,1.5175517117568866
1993-10-01,1.6898012850316295
1994-01-01,1.8968778910991704
1994-04-01,2.113617382168498
1994-07-01,2.2348356484370333
1994-10-01,2.568545923647954
1995-01-01,2.77365124461095
1995-04-01,2.9881004416293275
1995-07-01,3.1176602495068906
1995-10-01,3.3208248956285464
1996-01-01,3.460090411167274
1996-04-01,3.4409077264581365
1996-07-01,3.5046741765391323
1996-10-01,3.657162046338696
1997-01-01,3.728806267658314
1997-04-01,3.820307400541105
1997-07-01,3.8287471827517146
1997-10-01,3.875216872019404
1998-01-01,3.718732710316077
1998-04-01,3.648677020749009
1998-07-01,3.5370890673856903
1998-10-01,3.490229943074535
1999-01-01,3.478308644077148
1999-04-01,3.3087639620851244
1999-07-01,3.238054578767006
1999-10-01,3.2108007316272933
2000-01-01,3.2074833324582155
2000-04-01,2.982619382497688
2000-07-01,2.880425484293552
2000-10-01,2.764281487590381
2001-01-01,2.7097539744603525
2001-04-01,2.6858175264897177
2001-07-01,2.643377461073276
2001-10-01,2.590729774532793
2002-01-01,2.4647989519774924
2002-04-01,2.4644508414627424
2002-07-01,2.422049431323357
2002-10-01,2.406605930552457
