date,risk
1975-01-01,0.0245408592337912
1975-04-01,0.0287811486747332
1975-07-01,0.0287811486747332
1975-10-01,0.0287811486747332
1976-01-01,0.0287811486747332
1976-04-01,0.0336066856067342
1976-07-01,0.0336066856067342
1976-10-01,0.0336066856067342
1977-01-01,0.0336066856067342
1977-04-01,0.0336066856067342
1977-07-01,0.0336066856067342
1977-10-01,0.0336066856067342
1978-01-01,0.0336066856067342
1978-04-01,0.037807521307576
1978-07-01,0.0420083570084178
1978-10-01,0.0420083570084178
1979-01-01,0.0420083570084178
1979-04-01,0.0420083570084178
1979-07-01,0.0462091927092595
1979-10-01,0.0504100284101013
1980-01-01,0.0504100284101013
1980-04-01,0.0504100284101013
1980-07-01,0.0504100284101013
1980-10-01,0.0504100284101013
1981-01-01,0.0588116998117849
1981-04-01,0.0588116998117849
1981-07-01,0.0588116998117849
1981-10-01,0.0588116998117849
1982-01-01,0.0588116998117849
1982-04-01,0.0588116998117849
1982-07-01,0.0588116998117849
1982-10-01,0.0588116998117849
1983-01-01,0.0588116998117849
1983-04-01,0.0588116998117849
1983-07-01,0.0588116998117849
1983-10-01,0.0588116998117849
1984-01-01,0.0588116998117849
1984-04-01,0.0588116998117849
1984-07-01,0.0588116998117849
1984-10-01,0.0588116998117849
1985-01-01,0.0588116998117849
1985-04-01,0.0588116998117849
1985-07-01,0.0588116998117849
1985-10-01,0.0588116998117849
1986-01-01,0.0588116998117849
1986-04-01,0.0588116998117849
1986-07-01,0.0588116998117849
1986-10-01,0.0588116998117849
1987-01-01,0.0588116998117849
1987-04-01,0.0588116998117849
1987-07-01,0.0588116998117849
1987-10-01,0.0588116998117849
1988-01-01,0.0588116998117849
1988-04-01,0.0588116998117849
1988-07-01,0.0588116998117849
1988-10-01,0.0588116998117849
1989-01-01,0.0588116998117849
1989-04-01,0.0588116998117849
1989-07-01,0.0588116998117849
1989-10-01,0.0588116998117849
1990-01-01,0.0588116998117849
1990-04-01,0.0588116998117849
1990-07-01,0.0588116998117849
1990-10-01,0.0588116998117849
1991-01-01,0.0588116998117849
1991-04-01,0.0588116998117849
1991-07-01,0.0588116998117849
1991-10-01,0.0588116998117849
1992-01-01,0.0588116998117849
1992-04-01,0.0588116998117849
1992-07-01,0.0588116998117849
1992-10-01,0.1195825636041375
1993-01-01,0.6458132025797857
1993-04-01,0.8669827723593524
1993-07-01,1.168497101974575
1993-10-01,1.3849512948777278
1994-01-01,1.7492257436655587
1994-04-01,1.9561924195783584
1994-07-01,2.132317310293588
1994-10-01,2.409688388532338
1995-01-01,2.5065863139716984
1995-04-01,2.6858818874932333
1995-07-01,2.772947460127736
1995-10-01,2.894455164698712
1996-01-01,3.054423817108332
1996-04-01,3.0525452408854643
1996-07-01,3.170636201266407
1996-10-01,3.2271984846586648
1997-01-01,3.3151669888267703
1997-04-01,3.4096342110326825
1997-07-01,3.392957983618012
1997-10-01,3.428678403253157
1998-01-01,3.3381343335298266
1998-04-01,3.3027234968844
1998-07-01,3.222949710080292
1998-10-01,3.179706347437805
1999-01-01,3.1634721500390626
1999-04-01,2.988441461063289
1999-07-01,2.938714643897526
1999-10-01,2.913938177446924
2000-01-01,2.8993338887356743
2000-04-01,2.7208031246368165
2000-07-01,2.5917456489007056
2000-10-01,2.463347204671562
2001-01-01,2.3891071351745663
2001-04-01,2.378934957435215
2001-07-01,2.346557240258612
2001-10-01,2.3223115326309305
2002-01-01,2.2094202340506306
2002-04-01,2.1930911784560028
2002-07-01,2.1350853064858857
2002-10-01,2.1042335485244257
2003-01-01,2.100032712823584
2003-04-01,2.024639170901606
2003-07-01,2.008404973502864
2003-10-01,1.9820203854066545
2004-01-01,1.9457079402288529
2004-04-01,1.913783195235432
2004-07-01,1.8665112459713329
2004-10-01,1.853707479841472
2005-01-01,1.837473282442729
2005-04-01,1.7802419130972829
2005-07-01,1.7035875021461226
2005-10-01,1.7035875021461226
2006-01-01,1.7035875021461226
