date,risk
1975-01-01,0.023947109334429
1975-04-01,0.0191445796720182
1975-07-01,0.0191445796720182
1975-10-01,0.0191445796720182
1976-01-01,0.0191445796720182
1976-04-01,0.0255261062293576
1976-07-01,0.0255261062293576
1976-10-01,0.0255261062293576
1977-01-01,0.0255261062293576
1977-04-01,0.0255261062293576
1977-07-01,0.0255261062293576
1977-10-01,0.0255261062293576
1978-01-01,0.0255261062293576
1978-04-01,0.0287168695080273
1978-07-01,0.031907632786697
1978-10-01,0.031907632786697
1979-01-01,0.031907632786697
1979-04-01,0.031907632786697
1979-07-01,0.0350983960653667
1979-10-01,0.0382891593440364
1980-01-01,0.0382891593440364
1980-04-01,0.0382891593440364
1980-07-01,0.0382891593440364
1980-10-01,0.0382891593440364
1981-01-01,0.0446706859013758
1981-04-01,0.0446706859013758
1981-07-01,0.0446706859013758
1981-10-01,0.0446706859013758
1982-01-01,0.0446706859013758
1982-04-01,0.0446706859013758
1982-07-01,0.0446706859013758
1982-10-01,0.0446706859013758
1983-01-01,0.0446706859013758
1983-04-01,0.0446706859013758
1983-07-01,0.0446706859013758
1983-10-01,0.0446706859013758
1984-01-01,0.0446706859013758
1984-04-01,0.0446706859013758
1984-07-01,0.0446706859013758
1984-10-01,0.0446706859013758
1985-01-01,0.0446706859013758
1985-04-01,0.0446706859013758
1985-07-01,0.0446706859013758
1985-10-01,0.0446706859013758
1986-01-01,0.0446706859013758
1986-04-01,0.0446706859013758
1986-07-01,0.0446706859013758
1986-10-01,0.0446706859013758
1987-01-01,0.0446706859013758
1987-04-01,0.0446706859013758
1987-07-01,0.0446706859013758
1987-10-01,0.0446706859013758
1988-01-01,0.0446706859013758
1988-04-01,0.0446706859013758
1988-07-01,0.0446706859013758
1988-10-01,0.0446706859013758
1989-01-01,0.0446706859013758
1989-04-01,0.0446706859013758
1989-07-01,0.0446706859013758
1989-10-01,0.0446706859013758
1990-01-01,0.0446706859013758
1990-04-01,0.0446706859013758
1990-07-01,0.0446706859013758
1990-10-01,0.0446706859013758
1991-01-01,0.0446706859013758
1991-04-01,0.0446706859013758
1991-07-01,0.0446706859013758
1991-10-01,0.0446706859013758
1992-01-01,0.0446706859013758
1992-04-01,0.0446706859013758
1992-07-01,0.0446706859013758
1992-10-01,0.0926921595511397
1993-01-01,0.508177758454601
1993-04-01,0.7056185834387091
1993-07-01,1.0008171192732345
1993-10-01,1.1964584598146066
1994-01-01,1.5470322663706746
1994-04-01,1.709243293020602
1994-07-01,1.872108188786998
1994-10-01,2.103588440579185
1995-01-01,2.172217512089629
1995-04-01,2.3129087035558578
1995-07-01,2.379798977111957
1995-10-01,2.49278052987805
1996-01-01,2.641583009783816
1996-04-01,2.637755261860499
1996-07-01,2.748181063347766
1996-10-01,2.8037557314683546
1997-01-01,2.879528465088049
1997-04-01,2.955433690084181
1997-07-01,2.9450505289005235
1997-10-01,2.9866579307671124
1998-01-01,2.913585878160529
1998-04-01,2.886917887889653
1998-07-01,2.8157413745882662
1998-10-01,2.7809794403349866
1999-01-01,2.768087354112504
1999-04-01,2.60781715701719
1999-07-01,2.560267587679552
1999-10-01,2.535376638420792
2000-01-01,2.521235740031334
2000-04-01,2.3791478702836724
2000-07-01,2.267806544856096
2000-10-01,2.159316065517615
2001-01-01,2.0984873384630016
2001-04-01,2.0877372875937006
2001-07-01,2.0557441707526545
2001-10-01,2.0318046125059737
2002-01-01,1.9297386309055744
2002-04-01,1.9146180422133
2002-07-01,1.8666814013983108
2002-10-01,1.8395400803522264
2003-01-01,1.837141009232188
2003-04-01,1.7681228542991545
2003-07-01,1.755230768076672
2003-10-01,1.7210813641180192
2004-01-01,1.6899511339182518
2004-04-01,1.6624195328631703
2004-07-01,1.623471986664439
2004-10-01,1.6067415236370626
2005-01-01,1.5938494374145802
2005-04-01,1.5501827918293118
2005-07-01,1.4851857780315445
2005-10-01,1.4851857780315445
2006-01-01,1.4851857780315445
2006-04-01,1.4851857780315445
2006-07-01,1.472293691809062
2006-10-01,1.463928460295374
2007-01-01,1.463928460295374
2007-04-01,1.4535172588734038
2007-07-01,1.3937355776883318
2007-10-01,1.3937355776883318
2008-01-01,1.3808434914658494
2008-04-01,1.3704322900438792
2008-07-01,1.3614545282355637
2008-10-01,1.3614545282355637
2009-01-01,1.3614545282355637
2009-04-01,1.370926178078545
2009-07-01,1.3619484162702291
2009-10-01,1.3415938215335586
2010-01-01,1.3415938215335586
2010-04-01,1.2616053662491375
2010-07-01,1.2334798925645631
2010-10-01,1.2334798925645631
2011-01-01,1.225114661050875
2011-04-01,1.2118280422528058
2011-07-01,1.2279891978683306
2011-10-01,1.2279891978683306
2012-01-01,1.2279891978683306
2012-04-01,1.2144581477582634
2012-07-01,1.2054803859499477
2012-10-01,1.2054803859499477
2013-01-01,1.2054803859499477
2013-04-01,1.2054803859499477
2013-07-01,1.173784248661474
2013-10-01,1.173784248661474
2014-01-01,1.173784248661474
2014-04-01,1.173784248661474
2014-07-01,1.1713851775414348
2014-10-01,1.1713851775414348
2015-01-01,1.1578541274313676
2015-04-01,1.1578541274313676
2015-07-01,1.1578541274313676
2015-10-01,1.1578541274313676
2016-01-01,1.1578541274313676
2016-04-01,1.1578541274313676
2016-07-01,1.1578541274313676
2016-10-01,1.1578541274313676
2017-01-01,1.1578541274313676
2017-04-01,1.1488763656230518
2017-07-01,1.139898603814736
2017-10-01,1.139898603814736
2018-01-01,1.1374995326946968
2018-04-01,1.0935539334420454
2018-07-01,1.0935539334420454
2018-10-01,1.0293713797507829
2019-01-01,0.9972801029051516
2019-04-01,0.9972801029051516
