date,risk
1975-01-01,0.0441767357430242
1975-04-01,0.0738610431592484
1975-07-01,0.0738610431592484
1975-10-01,0.0738610431592484
1976-01-01,0.0738610431592484
1976-04-01,0.0984813908789979
1976-07-01,0.0984813908789979
1976-10-01,0.0984813908789979
1977-01-01,0.0984813908789979
1977-04-01,0.0984813908789979
1977-07-01,0.0984813908789979
1977-10-01,0.0984813908789979
1978-01-01,0.0984813908789979
1978-04-01,0.1107915647388727
1978-07-01,0.1231017385987474
1978-10-01,0.1231017385987474
1979-01-01,0.1231017385987474
1979-04-01,0.1231017385987474
1979-07-01,0.1354119124586222
1979-10-01,0.1477220863184969
1980-01-01,0.1477220863184969
1980-04-01,0.1477220863184969
1980-07-01,0.1477220863184969
1980-10-01,0.1477220863184969
1981-01-01,0.1723424340382464
1981-04-01,0.1723424340382464
1981-07-01,0.1723424340382464
1981-10-01,0.1723424340382464
1982-01-01,0.1723424340382464
1982-04-01,0.1723424340382464
1982-07-01,0.1723424340382464
1982-10-01,0.1723424340382464
1983-01-01,0.1723424340382464
1983-04-01,0.1723424340382464
1983-07-01,0.1723424340382464
1983-10-01,0.1723424340382464
1984-01-01,0.1723424340382464
1984-04-01,0.1723424340382464
1984-07-01,0.1723424340382464
1984-10-01,0.1723424340382464
1985-01-01,0.1723424340382464
1985-04-01,0.1723424340382464
1985-07-01,0.1723424340382464
1985-10-01,0.1723424340382464
1986-01-01,0.1723424340382464
1986-04-01,0.1723424340382464
1986-07-01,0.1723424340382464
1986-10-01,0.1723424340382464
1987-01-01,0.1723424340382464
1987-04-01,0.1723424340382464
1987-07-01,0.1723424340382464
1987-10-01,0.1723424340382464
1988-01-01,0.1723424340382464
1988-04-01,0.1723424340382464
1988-07-01,0.1723424340382464
1988-10-01,0.1723424340382464
1989-01-01,0.1723424340382464
1989-04-01,0.1723424340382464
1989-07-01,0.1723424340382464
1989-10-01,0.1723424340382464
1990-01-01,0.1723424340382464
1990-04-01,0.1723424340382464
1990-07-01,0.1723424340382464
1990-10-01,0.1723424340382464
1991-01-01,0.1723424340382464
1991-04-01,0.1723424340382464
1991-07-01,0.1723424340382464
1991-10-01,0.1723424340382464
1992-01-01,0.1723424340382464
1992-04-01,0.1723424340382464
1992-07-01,0.1723424340382464
1992-10-01,0.2124935368463813
1993-01-01,0.6217411429920194
1993-04-01,0.9178843321198996
1993-07-01,1.2981339672881416
1993-10-01,1.4914947444416964
1994-01-01,1.8021958449878888
1994-04-01,1.9635995297093995
1994-07-01,2.1224719762516058
