date,risk
1975-01-01,0.0686757761865823
1975-04-01,0.1083005589019477
1975-07-01,0.1083005589019477
1975-10-01,0.1083005589019477
1976-01-01,0.1083005589019477
1976-04-01,0.144400745202597
1976-07-01,0.144400745202597
1976-10-01,0.144400745202597
1977-01-01,0.144400745202597
1977-04-01,0.144400745202597
1977-07-01,0.144400745202597
1977-10-01,0.144400745202597
1978-01-01,0.144400745202597
1978-04-01,0.1624508383529216
1978-07-01,0.1805009315032463
1978-10-01,0.1805009315032463
1979-01-01,0.1805009315032463
1979-04-01,0.1805009315032463
1979-07-01,0.1985510246535709
1979-10-01,0.2166011178038955
1980-01-01,0.2166011178038955
1980-04-01,0.2166011178038955
1980-07-01,0.2166011178038955
1980-10-01,0.2166011178038955
1981-01-01,0.2527013041045448
1981-04-01,0.2527013041045448
1981-07-01,0.2527013041045448
1981-10-01,0.2527013041045448
1982-01-01,0.2527013041045448
1982-04-01,0.2527013041045448
1982-07-01,0.2527013041045448
1982-10-01,0.2527013041045448
1983-01-01,0.2527013041045448
1983-04-01,0.2527013041045448
1983-07-01,0.2527013041045448
1983-10-01,0.2527013041045448
1984-01-01,0.2527013041045448
1984-04-01,0.2527013041045448
1984-07-01,0.2527013041045448
1984-10-01,0.2527013041045448
1985-01-01,0.2527013041045448
1985-04-01,0.2527013041045448
1985-07-01,0.2527013041045448
1985-10-01,0.2527013041045448
1986-01-01,0.2527013041045448
1986-04-01,0.2527013041045448
1986-07-01,0.2527013041045448
1986-10-01,0.2527013041045448
1987-01-01,0.2527013041045448
1987-04-01,0.2527013041045448
1987-07-01,0.2527013041045448
1987-10-01,0.2527013041045448
1988-01-01,0.2527013041045448
1988-04-01,0.2527013041045448
1988-07-01,0.2527013041045448
1988-10-01,0.2527013041045448
1989-01-01,0.2527013041045448
1989-04-01,0.2527013041045448
1989-07-01,0.2527013041045448
1989-10-01,0.2527013041045448
1990-01-01,0.2527013041045448
1990-04-01,0.2527013041045448
1990-07-01,0.2527013041045448
1990-10-01,0.2527013041045448
1991-01-01,0.2527013041045448
1991-04-01,0.2527013041045448
1991-07-01,0.2527013041045448
1991-10-01,0.2527013041045448
1992-01-01,0.2527013041045448
1992-04-01,0.2527013041045448
1992-07-01,0.2527013041045448
1992-10-01,0.3355676470343432
1993-01-01,0.9979262200101022
1993-04-01,1.2578813982429986
1993-07-01,1.4797250434599114
1993-10-01,1.6497273610469725
1994-01-01,1.8489788669914848
1994-04-01,2.0612273658732136
1994-07-01,2.1775457613696827
1994-10-01,2.5050333711229484
1995-01-01,2.70908632259925
1995-04-01,2.9116465774234386
1995-07-01,3.04762537614554
1995-10-01,3.246043553356497
1996-01-01,3.380778191653074
1996-04-01,3.3598457483013333
1996-07-01,3.424210771987723
1996-10-01,3.584735611077478
1997-01-01,3.643676815034482
1997-04-01,3.7344076866641234
1997-07-01,3.742541100905446
1997-10-01,3.789245476644112
1998-01-01,3.6363697265625854
1998-04-01,3.568130812042203
1998-07-01,3.4593803639027447
1998-10-01,3.413440096221892
1999-01-01,3.4017101079895573
1999-04-01,3.233448326799191
1999-07-01,3.164688478994328
1999-10-01,3.1384052328032377
2000-01-01,3.1351709427181587
2000-04-01,2.916770910699722
2000-07-01,2.816069537601166
2000-10-01,2.712707902492498
2001-01-01,2.658430734688616
2001-04-01,2.6353817785826044
2001-07-01,2.5942135146626435
2001-10-01,2.54300171719494
2002-01-01,2.4194223764440626
2002-04-01,2.4192172073761995
2002-07-01,2.37702471016256
2002-10-01,2.3617057508336106
2003-01-01,2.3446914332976787
2003-04-01,2.308942300744208
2003-07-01,2.296857631500337
2003-10-01,2.2666536544425173
2004-01-01,2.226150202817468
2004-04-01,2.185167936852834
2004-07-01,2.120935324723149
2004-10-01,2.108866047582991
2005-01-01,2.0967813783391205
2005-04-01,2.00954594714872
2005-07-01,1.9222967184146589
2005-10-01,1.9222967184146589
2006-01-01,1.9222967184146589
2006-04-01,1.9222967184146589
2006-07-01,1.9102120491707884
2006-10-01,1.9041774106007088
2007-01-01,1.9041774106007088
2007-04-01,1.8970966841775647
2007-07-01,1.907616027246648
2007-10-01,1.907616027246648
2008-01-01,1.8955313580027773
2008-04-01,1.8884506315796328
2008-07-01,1.865970340363448
2008-10-01,1.865970340363448
2009-01-01,1.865970340363448
2009-04-01,1.8560334352063024
2009-07-01,1.8335531439901176
2009-10-01,1.7715782440218153
2010-01-01,1.7715782440218153
2010-04-01,1.7053627288631603
2010-07-01,1.664718464113248
2010-10-01,1.664718464113248
2011-01-01,1.6536454068165898
2011-04-01,1.5995324206881787
2011-07-01,1.5885587455873182
2011-10-01,1.5885587455873182
2012-01-01,1.5885587455873182
2012-04-01,1.577591104653023
2012-07-01,1.555110813436838
2012-10-01,1.555110813436838
2013-01-01,1.555110813436838
2013-04-01,1.555110813436838
2013-07-01,1.4801415560982132
2013-10-01,1.4801415560982132
2014-01-01,1.4801415560982132
2014-04-01,1.4801415560982132
2014-07-01,1.4631272385622809
2014-10-01,1.4631272385622809
2015-01-01,1.450941924863626
2015-04-01,1.450941924863626
2015-07-01,1.450941924863626
2015-10-01,1.450941924863626
2016-01-01,1.450941924863626
2016-04-01,1.450941924863626
2016-07-01,1.450941924863626
2016-10-01,1.450941924863626
2017-01-01,1.450941924863626
2017-04-01,1.4284616336474407
2017-07-01,1.4059813424312555
2017-10-01,1.4059813424312555
2018-01-01,1.3889670248953234
2018-04-01,1.3020346151912845
2018-07-01,1.3020346151912845
2018-10-01,1.2656612624570156
2019-01-01,1.247474586089881
2019-04-01,1.247474586089881
2019-07-01,1.247474586089881
2019-10-01,1.2304602685539487
2020-01-01,1.2304602685539487
2020-04-01,1.2193872112572903
2020-07-01,1.2193872112572903
2020-10-01,1.21843023659577
2021-01-01,1.172216287825251
2021-04-01,1.1497359966090654
2021-07-01,1.1175496085667802
2021-10-01,1.1175496085667802
2022-01-01,1.1175496085667802
2022-04-01,1.1046745087534446
2022-07-01,1.1046745087534446
