date,risk
1975-01-01,0.0914979104366515
1975-04-01,0.1538908325884068
1975-07-01,0.1538908325884068
1975-10-01,0.1538908325884068
1976-01-01,0.1538908325884068
1976-04-01,0.2051877767845424
1976-07-01,0.2051877767845424
1976-10-01,0.2051877767845424
1977-01-01,0.2051877767845424
1977-04-01,0.2051877767845424
1977-07-01,0.2051877767845424
1977-10-01,0.2051877767845424
1978-01-01,0.2051877767845424
1978-04-01,0.2308362488826102
1978-07-01,0.256484720980678
1978-10-01,0.256484720980678
1979-01-01,0.256484720980678
1979-04-01,0.256484720980678
1979-07-01,0.2821331930787458
1979-10-01,0.3077816651768136
1980-01-01,0.3077816651768136
1980-04-01,0.3077816651768136
1980-07-01,0.3077816651768136
1980-10-01,0.3077816651768136
1981-01-01,0.3590786093729491
1981-04-01,0.3590786093729491
1981-07-01,0.3590786093729491
1981-10-01,0.3590786093729491
1982-01-01,0.3590786093729491
1982-04-01,0.3590786093729491
1982-07-01,0.3590786093729491
1982-10-01,0.3590786093729491
1983-01-01,0.3590786093729491
1983-04-01,0.3590786093729491
1983-07-01,0.3590786093729491
1983-10-01,0.3590786093729491
1984-01-01,0.3590786093729491
1984-04-01,0.3590786093729491
1984-07-01,0.3590786093729491
1984-10-01,0.3590786093729491
1985-01-01,0.3590786093729491
1985-04-01,0.3590786093729491
1985-07-01,0.3590786093729491
1985-10-01,0.3590786093729491
1986-01-01,0.3590786093729491
1986-04-01,0.3590786093729491
1986-07-01,0.3590786093729491
1986-10-01,0.3590786093729491
1987-01-01,0.3590786093729491
1987-04-01,0.3590786093729491
1987-07-01,0.3590786093729491
1987-10-01,0.3590786093729491
1988-01-01,0.3590786093729491
1988-04-01,0.3590786093729491
1988-07-01,0.3590786093729491
1988-10-01,0.3590786093729491
1989-01-01,0.3590786093729491
1989-04-01,0.3590786093729491
1989-07-01,0.3590786093729491
1989-10-01,0.3590786093729491
1990-01-01,0.3590786093729491
1990-04-01,0.3590786093729491
1990-07-01,0.3590786093729491
1990-10-01,0.3590786093729491
1991-01-01,0.3590786093729491
1991-04-01,0.3590786093729491
1991-07-01,0.3590786093729491
1991-10-01,0.3590786093729491
1992-01-01,0.3590786093729491
1992-04-01,0.3590786093729491
1992-07-01,0.3590786093729491
1992-10-01,0.4675844283606302
1993-01-01,1.3673668079945542
1993-04-01,1.7623657313148955
1993-07-01,2.0549865573279305
1993-10-01,2.2571473853893527
1994-01-01,2.583909077048056
1994-04-01,2.849512974701313
1994-07-01,3.0692288390665685
1994-10-01,3.4487887636770105
1995-01-01,3.711892126039113
1995-04-01,3.976818395730707
1995-07-01,3.818381686714043
1995-10-01,4.067785955741308
1996-01-01,4.255437998652195
1996-04-01,4.257900296991946
1996-07-01,4.301297485818358
1996-10-01,4.474733411185161
1997-01-01,4.56248506370304
1997-04-01,4.641318315660393
1997-07-01,4.661197927686851
1997-10-01,4.686195844601197
1998-01-01,4.496638507642712
1998-04-01,4.409038896328109
1998-07-01,4.263203090963321
1998-10-01,4.2146944273305245
1999-01-01,4.205023566657672
1999-04-01,4.026220683815367
1999-07-01,3.930367840096128
1999-10-01,3.881729084649216
2000-01-01,3.8713952826157385
2000-04-01,3.5793559381170525
2000-07-01,3.478630150477845
2000-10-01,3.323147128231215
2001-01-01,3.2767467906776964
2001-04-01,3.2384418372642623
2001-07-01,3.1765419739418714
2001-10-01,3.107431276894528
2002-01-01,2.952979640085493
2002-04-01,2.9461378495349737
2002-07-01,2.90940837451512
2002-10-01,2.889403711808789
2003-01-01,2.864873424980732
