date,risk
1975-01-01,0.0853753487359198
1975-04-01,0.1431132626547893
1975-07-01,0.1431132626547893
1975-10-01,0.1431132626547893
1976-01-01,0.1431132626547893
1976-04-01,0.190817683539719
1976-07-01,0.190817683539719
1976-10-01,0.190817683539719
1977-01-01,0.190817683539719
1977-04-01,0.190817683539719
1977-07-01,0.190817683539719
1977-10-01,0.190817683539719
1978-01-01,0.190817683539719
1978-04-01,0.2146698939821839
1978-07-01,0.2385221044246488
1978-10-01,0.2385221044246488
1979-01-01,0.2385221044246488
1979-04-01,0.2385221044246488
1979-07-01,0.2623743148671137
1979-10-01,0.2862265253095786
1980-01-01,0.2862265253095786
1980-04-01,0.2862265253095786
1980-07-01,0.2862265253095786
1980-10-01,0.2862265253095786
1981-01-01,0.3339309461945083
1981-04-01,0.3339309461945083
1981-07-01,0.3339309461945083
1981-10-01,0.3339309461945083
1982-01-01,0.3339309461945083
1982-04-01,0.3339309461945083
1982-07-01,0.3339309461945083
1982-10-01,0.3339309461945083
1983-01-01,0.3339309461945083
1983-04-01,0.3339309461945083
1983-07-01,0.3339309461945083
1983-10-01,0.3339309461945083
1984-01-01,0.3339309461945083
1984-04-01,0.3339309461945083
1984-07-01,0.3339309461945083
1984-10-01,0.3339309461945083
1985-01-01,0.3339309461945083
1985-04-01,0.3339309461945083
1985-07-01,0.3339309461945083
1985-10-01,0.3339309461945083
1986-01-01,0.3339309461945083
1986-04-01,0.3339309461945083
1986-07-01,0.3339309461945083
1986-10-01,0.3339309461945083
1987-01-01,0.3339309461945083
1987-04-01,0.3339309461945083
1987-07-01,0.3339309461945083
1987-10-01,0.3339309461945083
1988-01-01,0.3339309461945083
1988-04-01,0.3339309461945083
1988-07-01,0.3339309461945083
1988-10-01,0.3339309461945083
1989-01-01,0.3339309461945083
1989-04-01,0.3339309461945083
1989-07-01,0.3339309461945083
1989-10-01,0.3339309461945083
1990-01-01,0.3339309461945083
1990-04-01,0.3339309461945083
1990-07-01,0.3339309461945083
1990-10-01,0.3339309461945083
1991-01-01,0.3339309461945083
1991-04-01,0.3339309461945083
1991-07-01,0.3339309461945083
1991-10-01,0.3339309461945083
1992-01-01,0.3339309461945083
1992-04-01,0.3339309461945083
1992-07-01,0.3339309461945083
1992-10-01,0.4523964080687007
1993-01-01,1.398185374601746
1993-04-01,1.7584324412988672
1993-07-01,2.014748095652683
1993-10-01,2.24099896851283
1994-01-01,2.6174524116052376
1994-04-01,2.936283348256551
1994-07-01,3.1785669131229333
1994-10-01,3.594396003885984
1995-01-01,3.899536985107849
1995-04-01,4.094194816870893
1995-07-01,4.184763485240257
1995-10-01,4.453084661055529
1996-01-01,4.650737925928442
1996-04-01,4.663371258622287
1996-07-01,4.738402646636895
1996-10-01,4.904320308923516
1997-01-01,5.018294380514574
1997-04-01,5.141222050089727
1997-07-01,5.140353633336221
1997-10-01,5.193653896966083
1998-01-01,4.987524006332691
1998-04-01,4.893843181172844
1998-07-01,4.7447184550337145
1998-10-01,4.6787196516835365
1999-01-01,4.660358966747227
1999-04-01,4.463337815505932
1999-07-01,4.374064512257525
1999-10-01,4.339572483595116
2000-01-01,4.334280683984189
2000-04-01,4.009465688557404
2000-07-01,3.8671329751932673
2000-10-01,3.684813921896899
2001-01-01,3.604473495512571
2001-04-01,3.575273266461087
2001-07-01,3.576245501147171
2001-10-01,3.511436063400438
2002-01-01,3.345227955113229
2002-04-01,3.337329546040382
2002-07-01,3.275349806155344
2002-10-01,3.251697321608107
2003-01-01,3.2286759682351165
2003-04-01,3.1558106498419463
2003-07-01,3.1374499649056355
2003-10-01,3.092940542167687
2004-01-01,3.0384047367239897
2004-04-01,2.98477487214788
2004-07-01,2.8942227426639504
2004-10-01,2.8986147108201457
2005-01-01,2.8802540258838354
2005-04-01,2.752021995103871
2005-07-01,2.6297982975190264
2005-10-01,2.6297982975190264
2006-01-01,2.6297982975190264
2006-04-01,2.6297982975190264
2006-07-01,2.611437612582716
2006-10-01,2.602850836761914
2007-01-01,2.602850836761914
2007-04-01,2.5878587342901107
2007-07-01,2.523531557355364
2007-10-01,2.523531557355364
2008-01-01,2.5051708724190536
2008-04-01,2.49017876994725
2008-07-01,2.460901336469694
2008-10-01,2.460901336469694
2009-01-01,2.460901336469694
