date,risk
1975-01-01,0.0668702470902159
1975-04-01,0.1048691622533394
1975-07-01,0.1048691622533394
1975-10-01,0.1048691622533394
1976-01-01,0.1048691622533394
1976-04-01,0.1398255496711192
1976-07-01,0.1398255496711192
1976-10-01,0.1398255496711192
1977-01-01,0.1398255496711192
1977-04-01,0.1398255496711192
1977-07-01,0.1398255496711192
1977-10-01,0.1398255496711192
1978-01-01,0.1398255496711192
1978-04-01,0.1573037433800092
1978-07-01,0.174781937088899
1978-10-01,0.174781937088899
1979-01-01,0.174781937088899
1979-04-01,0.174781937088899
1979-07-01,0.1922601307977889
1979-10-01,0.2097383245066789
1980-01-01,0.2097383245066789
1980-04-01,0.2097383245066789
1980-07-01,0.2097383245066789
1980-10-01,0.2097383245066789
1981-01-01,0.2446947119244587
1981-04-01,0.2446947119244587
1981-07-01,0.2446947119244587
1981-10-01,0.2446947119244587
1982-01-01,0.2446947119244587
1982-04-01,0.2446947119244587
1982-07-01,0.2446947119244587
1982-10-01,0.2446947119244587
1983-01-01,0.2446947119244587
1983-04-01,0.2446947119244587
1983-07-01,0.2446947119244587
1983-10-01,0.2446947119244587
1984-01-01,0.2446947119244587
1984-04-01,0.2446947119244587
1984-07-01,0.2446947119244587
1984-10-01,0.2446947119244587
1985-01-01,0.2446947119244587
1985-04-01,0.2446947119244587
1985-07-01,0.2446947119244587
1985-10-01,0.2446947119244587
1986-01-01,0.2446947119244587
1986-04-01,0.2446947119244587
1986-07-01,0.2446947119244587
1986-10-01,0.2446947119244587
1987-01-01,0.2446947119244587
1987-04-01,0.2446947119244587
1987-07-01,0.2446947119244587
1987-10-01,0.2446947119244587
1988-01-01,0.2446947119244587
1988-04-01,0.2446947119244587
1988-07-01,0.2446947119244587
1988-10-01,0.2446947119244587
1989-01-01,0.2446947119244587
1989-04-01,0.2446947119244587
1989-07-01,0.2446947119244587
1989-10-01,0.2446947119244587
1990-01-01,0.2446947119244587
1990-04-01,0.2446947119244587
1990-07-01,0.2446947119244587
1990-10-01,0.2446947119244587
1991-01-01,0.2446947119244587
1991-04-01,0.2446947119244587
1991-07-01,0.2446947119244587
1991-10-01,0.2446947119244587
1992-01-01,0.2446947119244587
1992-04-01,0.2446947119244587
1992-07-01,0.2446947119244587
1992-10-01,0.328143892139655
1993-01-01,0.989368006920831
1993-04-01,1.239010054290594
1993-07-01,1.455089649216917
1993-10-01,1.6269596174681435
1994-01-01,1.8284093204364744
1994-04-01,2.0483538387174
1994-07-01,2.158927791660784
1994-10-01,2.4907952234280417
1995-01-01,2.69702928440188
1995-04-01,2.8990986819917373
1995-07-01,3.0547158309849043
1995-10-01,3.2532969460945216
1996-01-01,3.3880930363678505
1996-04-01,3.368523836169972
1996-07-01,3.4367516803424936
1996-10-01,3.564112175465304
1997-01-01,3.653280796983637
1997-04-01,3.7487193841474906
1997-07-01,3.753430907049746
1997-10-01,3.802730759868883
1998-01-01,3.6497194385384377
1998-04-01,3.581813396183855
1998-07-01,3.4735519205003667
1998-10-01,3.425915571360539
1999-01-01,3.4132082018970635
1999-04-01,3.243881585849368
1999-07-01,3.1771774030765414
1999-10-01,3.15385991625624
2000-01-01,3.151807757216853
2000-04-01,2.932261044551604
2000-07-01,2.827203590964607
2000-10-01,2.6997498826287893
2001-01-01,2.642535308153392
2001-04-01,2.6212699803724764
2001-07-01,2.582520486686285
2001-10-01,2.5336219471399173
2002-01-01,2.412393193241113
2002-04-01,2.410958347912932
2002-07-01,2.3664511441873337
2002-10-01,2.351691615684471
2003-01-01,2.3352030843453555
2003-04-01,2.296925851116419
2003-07-01,2.2842184816529434
2003-10-01,2.2540269462841915
2004-01-01,2.2127128696647644
2004-04-01,2.1714837159561657
2004-07-01,2.108315117909183
2004-10-01,2.098761525025584
2005-01-01,2.086054155562108
2005-04-01,2.000403058430676
2005-07-01,1.9130609331726969
2005-10-01,1.9130609331726969
2006-01-01,1.9130609331726969
2006-04-01,1.9130609331726969
2006-07-01,1.9003535637092208
2006-10-01,1.895576767267421
2007-01-01,1.895576767267421
2007-04-01,1.8876578603546328
2007-07-01,1.9056179576215533
2007-10-01,1.9056179576215533
2008-01-01,1.892910588158078
2008-04-01,1.8849916812452896
2008-07-01,1.862770071032414
2008-10-01,1.862770071032414
2009-01-01,1.862770071032414
2009-04-01,1.8638945762013028
2009-07-01,1.841672965988428
2009-10-01,1.7807412142235608
2010-01-01,1.7807412142235608
2010-04-01,1.710361249122363
2010-07-01,1.6690631957369833
2010-10-01,1.6690631957369833
2011-01-01,1.659210675771556
2011-04-01,1.6056742307718652
2011-07-01,1.595393795716836
2011-10-01,1.595393795716836
2012-01-01,1.595393795716836
2012-04-01,1.592505641880379
2012-07-01,1.5702840316675029
2012-10-01,1.5702840316675029
2013-01-01,1.5702840316675029
2013-04-01,1.5702840316675029
2013-07-01,1.4966214131416269
2013-10-01,1.4966214131416269
2014-01-01,1.4966214131416269
2014-04-01,1.4966214131416269
2014-07-01,1.480132881802511
2014-10-01,1.480132881802511
2015-01-01,1.4666898355194649
2015-04-01,1.4666898355194649
2015-07-01,1.4666898355194649
2015-10-01,1.4666898355194649
2016-01-01,1.4666898355194649
2016-04-01,1.4666898355194649
2016-07-01,1.4666898355194649
2016-10-01,1.4666898355194649
2017-01-01,1.4666898355194649
2017-04-01,1.4444682253065892
2017-07-01,1.422246615093714
2017-10-01,1.422246615093714
2018-01-01,1.4057580837545982
2018-04-01,1.3199969529744573
2018-07-01,1.3199969529744573
2018-10-01,1.2813756286431974
2019-01-01,1.2620649664775674
2019-04-01,1.2620649664775674
2019-07-01,1.2620649664775674
2019-10-01,1.2455764351384515
2020-01-01,1.2455764351384515
2020-04-01,1.2357239151730244
2020-07-01,1.2357239151730244
2020-10-01,1.2359232870913874
2021-01-01,1.1895031781301098
2021-04-01,1.167281567917234
2021-07-01,1.127425316641135
2021-10-01,1.127425316641135
2022-01-01,1.127425316641135
2022-04-01,1.1134024397807518
2022-07-01,1.1134024397807518
