date,risk
1975-01-01,0.0650660890830443
1975-04-01,0.1169069095811455
1975-07-01,0.1169069095811455
1975-10-01,0.1169069095811455
1976-01-01,0.1169069095811455
1976-04-01,0.1558758794415273
1976-07-01,0.1558758794415273
1976-10-01,0.1558758794415273
1977-01-01,0.1558758794415273
1977-04-01,0.1558758794415273
1977-07-01,0.1558758794415273
1977-10-01,0.1558758794415273
1978-01-01,0.1558758794415273
1978-04-01,0.1753603643717182
1978-07-01,0.1948448493019092
1978-10-01,0.1948448493019092
1979-01-01,0.1948448493019092
1979-04-01,0.1948448493019092
1979-07-01,0.2143293342321001
1979-10-01,0.233813819162291
1980-01-01,0.233813819162291
1980-04-01,0.233813819162291
1980-07-01,0.233813819162291
1980-10-01,0.233813819162291
1981-01-01,0.2727827890226729
1981-04-01,0.2727827890226729
1981-07-01,0.2727827890226729
1981-10-01,0.2727827890226729
1982-01-01,0.2727827890226729
1982-04-01,0.2727827890226729
1982-07-01,0.2727827890226729
1982-10-01,0.2727827890226729
1983-01-01,0.2727827890226729
1983-04-01,0.2727827890226729
1983-07-01,0.2727827890226729
1983-10-01,0.2727827890226729
1984-01-01,0.2727827890226729
1984-04-01,0.2727827890226729
1984-07-01,0.2727827890226729
1984-10-01,0.2727827890226729
1985-01-01,0.2727827890226729
1985-04-01,0.2727827890226729
1985-07-01,0.2727827890226729
1985-10-01,0.2727827890226729
1986-01-01,0.2727827890226729
1986-04-01,0.2727827890226729
1986-07-01,0.2727827890226729
1986-10-01,0.2727827890226729
1987-01-01,0.2727827890226729
1987-04-01,0.2727827890226729
1987-07-01,0.2727827890226729
1987-10-01,0.2727827890226729
1988-01-01,0.2727827890226729
1988-04-01,0.2727827890226729
1988-07-01,0.2727827890226729
1988-10-01,0.2727827890226729
1989-01-01,0.2727827890226729
1989-04-01,0.2727827890226729
1989-07-01,0.2727827890226729
1989-10-01,0.2727827890226729
1990-01-01,0.2727827890226729
1990-04-01,0.2727827890226729
1990-07-01,0.2727827890226729
1990-10-01,0.2727827890226729
1991-01-01,0.2727827890226729
1991-04-01,0.2727827890226729
1991-07-01,0.2727827890226729
1991-10-01,0.2727827890226729
1992-01-01,0.2727827890226729
1992-04-01,0.2727827890226729
1992-07-01,0.2727827890226729
1992-10-01,0.3288817408878354
1993-01-01,0.9019349619316576
1993-04-01,1.27920933940877
1993-07-01,1.731714256574764
1993-10-01,1.9494693625323285
1994-01-01,2.291241642080024
1994-04-01,2.5123228688142247
1994-07-01,2.726656167725788
1994-10-01,3.0050069166996485
1995-01-01,3.237693821125298
1995-04-01,3.301345508781964
1995-07-01,3.3687040657465115
1995-10-01,3.513510362354134
1996-01-01,3.7338693760679216
1996-04-01,3.7381644627412753
1996-07-01,3.820198609640393
1996-10-01,3.911224755648001
1997-01-01,3.976152920708811
1997-04-01,4.010992400832726
1997-07-01,4.02555533618979
1997-10-01,4.002788081003043
1998-01-01,3.90573425066464
1998-04-01,3.85291017580518
1998-07-01,3.7357088121269726
1998-10-01,3.715264284945665
1999-01-01,3.712416474358037
1999-04-01,3.4994391576237827
1999-07-01,3.41759525855595
1999-10-01,3.35035350060267
2000-01-01,3.325474560016332
2000-04-01,3.0713122589041006
2000-07-01,2.976788299435095
2000-10-01,2.8476344991366527
2001-01-01,2.8292139325491523
2001-04-01,2.7868511151822104
2001-07-01,2.7168913489935886
2001-10-01,2.6602714270678365
2002-01-01,2.49583183482355
2002-04-01,2.4742459805428534
2002-07-01,2.458673224542982
2002-10-01,2.4306803957908
2003-01-01,2.412858905255659
2003-04-01,2.3026829030567484
2003-07-01,2.29983509246912
2003-10-01,2.2693903330598126
2004-01-01,2.244769752815425
2004-04-01,2.2210148727969576
2004-07-01,2.154927132317367
2004-10-01,2.105428855849264
2005-01-01,2.102581045261636
2005-04-01,1.993758683497679
2005-07-01,1.9309683014886407
2005-10-01,1.9309683014886407
2006-01-01,1.9309683014886407
2006-04-01,1.9309683014886407
2006-07-01,1.928120490901013
2006-10-01,1.9033713526669616
2007-01-01,1.9033713526669616
2007-04-01,1.889471411662022
2007-07-01,1.7609217786679323
2007-10-01,1.7609217786679323
2008-01-01,1.758073968080304
2008-04-01,1.7441740270753647
2008-07-01,1.7315813557123492
2008-10-01,1.7315813557123492
2009-01-01,1.7315813557123492
2009-04-01,1.728733545124721
2009-07-01,1.713864848305168
2009-10-01,1.6663059641309204
2010-01-01,1.6663059641309204
2010-04-01,1.633821288483169
2010-07-01,1.6116215260719633
2010-10-01,1.6116215260719633
2011-01-01,1.585419807238602
2011-04-01,1.5512406242647248
2011-07-01,1.56049986222786
2011-10-01,1.56049986222786
2012-01-01,1.56049986222786
2012-04-01,1.557652051640232
2012-07-01,1.5427833548206789
2012-10-01,1.5427833548206789
2013-01-01,1.5427833548206789
2013-04-01,1.5427833548206789
2013-07-01,1.4825256783809553
2013-10-01,1.4825256783809553
2014-01-01,1.4825256783809553
2014-04-01,1.4825256783809553
2014-07-01,1.4647041878458138
2014-10-01,1.4647041878458138
2015-01-01,1.4618563772581856
2015-04-01,1.4618563772581856
2015-07-01,1.4618563772581856
2015-10-01,1.4618563772581856
2016-01-01,1.4618563772581856
2016-04-01,1.4618563772581856
2016-07-01,1.4618563772581856
2016-10-01,1.4618563772581856
2017-01-01,1.4618563772581856
2017-04-01,1.4483330598049375
2017-07-01,1.437174546829599
2017-10-01,1.437174546829599
2018-01-01,1.4193530562944576
2018-04-01,1.3556987774375848
2018-07-01,1.3556987774375848
2018-10-01,1.2958416992657749
2019-01-01,1.26591316017987
2019-04-01,1.26591316017987
2019-07-01,1.26591316017987
2019-10-01,1.2480916696447284
2020-01-01,1.2480916696447284
2020-04-01,1.2218899508113672
2020-07-01,1.2218899508113672
2020-10-01,1.2087478861003105
2021-01-01,1.170257094442399
2021-04-01,1.154882841301794
2021-07-01,1.1434915989512813
2021-10-01,1.1434915989512813
2022-01-01,1.1434915989512813
2022-04-01,1.140643788363653
2022-07-01,1.140643788363653
