date,risk
1975-01-01,0.0621237378097244
1975-04-01,0.0961446440845034
1975-07-01,0.0961446440845034
1975-10-01,0.0961446440845034
1976-01-01,0.0961446440845034
1976-04-01,0.1281928587793379
1976-07-01,0.1281928587793379
1976-10-01,0.1281928587793379
1977-01-01,0.1281928587793379
1977-04-01,0.1281928587793379
1977-07-01,0.1281928587793379
1977-10-01,0.1281928587793379
1978-01-01,0.1281928587793379
1978-04-01,0.1442169661267551
1978-07-01,0.1602410734741724
1978-10-01,0.1602410734741724
1979-01-01,0.1602410734741724
1979-04-01,0.1602410734741724
1979-07-01,0.1762651808215896
1979-10-01,0.1922892881690068
1980-01-01,0.1922892881690068
1980-04-01,0.1922892881690068
1980-07-01,0.1922892881690068
1980-10-01,0.1922892881690068
1981-01-01,0.2243375028638413
1981-04-01,0.2243375028638413
1981-07-01,0.2243375028638413
1981-10-01,0.2243375028638413
1982-01-01,0.2243375028638413
1982-04-01,0.2243375028638413
1982-07-01,0.2243375028638413
1982-10-01,0.2243375028638413
1983-01-01,0.2243375028638413
1983-04-01,0.2243375028638413
1983-07-01,0.2243375028638413
1983-10-01,0.2243375028638413
1984-01-01,0.2243375028638413
1984-04-01,0.2243375028638413
1984-07-01,0.2243375028638413
1984-10-01,0.2243375028638413
1985-01-01,0.2243375028638413
1985-04-01,0.2243375028638413
1985-07-01,0.2243375028638413
1985-10-01,0.2243375028638413
1986-01-01,0.2243375028638413
1986-04-01,0.2243375028638413
1986-07-01,0.2243375028638413
1986-10-01,0.2243375028638413
1987-01-01,0.2243375028638413
1987-04-01,0.2243375028638413
1987-07-01,0.2243375028638413
1987-10-01,0.2243375028638413
1988-01-01,0.2243375028638413
1988-04-01,0.2243375028638413
1988-07-01,0.2243375028638413
1988-10-01,0.2243375028638413
1989-01-01,0.2243375028638413
1989-04-01,0.2243375028638413
1989-07-01,0.2243375028638413
1989-10-01,0.2243375028638413
1990-01-01,0.2243375028638413
1990-04-01,0.2243375028638413
1990-07-01,0.2243375028638413
1990-10-01,0.2243375028638413
1991-01-01,0.2243375028638413
1991-04-01,0.2243375028638413
1991-07-01,0.2243375028638413
1991-10-01,0.2243375028638413
1992-01-01,0.2243375028638413
1992-04-01,0.2243375028638413
1992-07-01,0.2243375028638413
1992-10-01,0.3083147677760578
1993-01-01,0.9623493159322832
1993-04-01,1.195038877375466
1993-07-01,1.4077354218234146
1993-10-01,1.5840175993459618
1994-01-01,1.8154128741696285
1994-04-01,2.0491150912588587
1994-07-01,2.162731030560778
1994-10-01,2.4918612544884806
1995-01-01,2.7423417804225205
1995-04-01,2.8725147255447263
1995-07-01,3.0203709049348566
1995-10-01,3.2159014300935773
1996-01-01,3.340692858163183
1996-04-01,3.322012974791328
1996-07-01,3.394608404119358
1996-10-01,3.50808215289977
1997-01-01,3.601055767174289
1997-04-01,3.70381016553966
1997-07-01,3.702219445816965
1997-10-01,3.7536351615144223
1998-01-01,3.603354352504458
1998-04-01,3.53759314246685
1998-07-01,3.4320712164358893
1998-10-01,3.38259319007593
1999-01-01,3.368559734792109
1999-04-01,3.197720370487092
1999-07-01,3.137045127458455
1999-10-01,3.1185620453302443
2000-01-01,3.117147060762859
2000-04-01,2.899008892812317
2000-07-01,2.7887394047893
2000-10-01,2.6613668462372893
2001-01-01,2.597962371120257
2001-04-01,2.580894273559432
2001-07-01,2.5478829426346947
2001-10-01,2.5046461744528368
2002-01-01,2.389257043796655
2002-04-01,2.384898358102184
2002-07-01,2.335527339405281
2002-10-01,2.320067746918826
2003-01-01,2.304909427438091
2003-04-01,2.2607318175100333
2003-07-01,2.246698362226212
2003-10-01,2.2167216735784794
2004-01-01,2.174006448236517
2004-04-01,2.1325805677188905
2004-07-01,2.072287240109688
2004-10-01,2.068467683949507
2005-01-01,2.0544342286656856
2005-04-01,1.9728341903820283
2005-07-01,1.88600181486584
2005-10-01,1.88600181486584
2006-01-01,1.88600181486584
2006-04-01,1.88600181486584
2006-07-01,1.871968359582019
2006-10-01,1.8700585815019284
2007-01-01,1.8700585815019284
2007-04-01,1.86020774834592
2007-07-01,1.89464004303314
2007-10-01,1.89464004303314
2008-01-01,1.8806065877493192
2008-04-01,1.870755754593311
2008-07-01,1.849344638800993
2008-10-01,1.849344638800993
2009-01-01,1.849344638800993
2009-04-01,1.873478151119765
2009-07-01,1.8520670353274475
2009-10-01,1.7940864842620778
2010-01-01,1.7940864842620778
2010-04-01,1.7150502155406748
2010-07-01,1.6726958941215142
2010-10-01,1.6726958941215142
2011-01-01,1.6656800327077586
2011-04-01,1.6149020842875768
2011-07-01,1.606704296856618
2011-10-01,1.606704296856618
2012-01-01,1.606704296856618
2012-04-01,1.6107831134453847
2012-07-01,1.5893719976530674
2012-10-01,1.5893719976530674
2013-01-01,1.5893719976530674
2013-04-01,1.5893719976530674
2013-07-01,1.5193640101498769
2013-10-01,1.5193640101498769
2014-01-01,1.5193640101498769
2014-04-01,1.5193640101498769
2014-07-01,1.5042056906691417
2014-10-01,1.5042056906691417
2015-01-01,1.4884416587079674
2015-04-01,1.4884416587079674
2015-07-01,1.4884416587079674
2015-10-01,1.4884416587079674
2016-01-01,1.4884416587079674
2016-04-01,1.4884416587079674
2016-07-01,1.4884416587079674
2016-10-01,1.4884416587079674
2017-01-01,1.4884416587079674
2017-04-01,1.46703054291565
2017-07-01,1.4456194271233327
2017-10-01,1.4456194271233327
2018-01-01,1.4304611076425977
2018-04-01,1.3481866056089138
2018-07-01,1.3481866056089138
2018-10-01,1.3040176613644283
2019-01-01,1.281933189242186
2019-04-01,1.281933189242186
2019-07-01,1.281933189242186
2019-10-01,1.266774869761451
2020-01-01,1.266774869761451
2020-04-01,1.2597590083476953
2020-07-01,1.2597590083476953
2020-10-01,1.262784987055095
2021-01-01,1.2167043161324504
2021-04-01,1.195293200340133
2021-07-01,1.132237072495436
2021-10-01,1.132237072495436
2022-01-01,1.132237072495436
2022-04-01,1.1164730405342618
2022-07-01,1.1164730405342618
