date,risk
1975-01-01,0.0846614035303662
1975-04-01,0.1401866331427995
1975-07-01,0.1401866331427995
1975-10-01,0.1401866331427995
1976-01-01,0.1401866331427995
1976-04-01,0.186915510857066
1976-07-01,0.186915510857066
1976-10-01,0.186915510857066
1977-01-01,0.186915510857066
1977-04-01,0.186915510857066
1977-07-01,0.186915510857066
1977-10-01,0.186915510857066
1978-01-01,0.186915510857066
1978-04-01,0.2102799497141993
1978-07-01,0.2336443885713325
1978-10-01,0.2336443885713325
1979-01-01,0.2336443885713325
1979-04-01,0.2336443885713325
1979-07-01,0.2570088274284658
1979-10-01,0.2803732662855991
1980-01-01,0.2803732662855991
1980-04-01,0.2803732662855991
1980-07-01,0.2803732662855991
1980-10-01,0.2803732662855991
1981-01-01,0.3271021439998656
1981-04-01,0.3271021439998656
1981-07-01,0.3271021439998656
1981-10-01,0.3271021439998656
1982-01-01,0.3271021439998656
1982-04-01,0.3271021439998656
1982-07-01,0.3271021439998656
1982-10-01,0.3271021439998656
1983-01-01,0.3271021439998656
1983-04-01,0.3271021439998656
1983-07-01,0.3271021439998656
1983-10-01,0.3271021439998656
1984-01-01,0.3271021439998656
1984-04-01,0.3271021439998656
1984-07-01,0.3271021439998656
1984-10-01,0.3271021439998656
1985-01-01,0.3271021439998656
1985-04-01,0.3271021439998656
1985-07-01,0.3271021439998656
1985-10-01,0.3271021439998656
1986-01-01,0.3271021439998656
1986-04-01,0.3271021439998656
1986-07-01,0.3271021439998656
1986-10-01,0.3271021439998656
1987-01-01,0.3271021439998656
1987-04-01,0.3271021439998656
1987-07-01,0.3271021439998656
1987-10-01,0.3271021439998656
1988-01-01,0.3271021439998656
1988-04-01,0.3271021439998656
1988-07-01,0.3271021439998656
1988-10-01,0.3271021439998656
1989-01-01,0.3271021439998656
1989-04-01,0.3271021439998656
1989-07-01,0.3271021439998656
1989-10-01,0.3271021439998656
1990-01-01,0.3271021439998656
1990-04-01,0.3271021439998656
1990-07-01,0.3271021439998656
1990-10-01,0.3271021439998656
1991-01-01,0.3271021439998656
1991-04-01,0.3271021439998656
1991-07-01,0.3271021439998656
1991-10-01,0.3271021439998656
1992-01-01,0.3271021439998656
1992-04-01,0.3271021439998656
1992-07-01,0.3271021439998656
1992-10-01,0.4284479038722967
1993-01-01,1.2577526054867072
1993-04-01,1.6080902644324622
1993-07-01,1.87176453206172
1993-10-01,2.063231684002496
1994-01-01,2.35724405958642
1994-04-01,2.6056056457337764
1994-07-01,2.791522791856343
1994-10-01,3.1560958799858385
1995-01-01,3.3989570847255366
1995-04-01,3.654966818943578
1995-07-01,3.584329396987416
1995-10-01,3.819311224004271
1996-01-01,3.989381384920049
1996-04-01,3.985543867024551
1996-07-01,4.036288714381662
1996-10-01,4.198663090288782
1997-01-01,4.287110171937383
1997-04-01,4.371520893530084
1997-07-01,4.387884295283852
1997-10-01,4.421146452040444
1998-01-01,4.24149223876482
1998-04-01,4.159273415357841
1998-07-01,4.026423197429084
1998-10-01,3.978077038637368
1999-01-01,3.9675419835719534
1999-04-01,3.79216334354881
1999-07-01,3.704737201331496
1999-10-01,3.663798290943537
2000-01-01,3.6562327353109736
2000-04-01,3.3869025348753423
2000-07-01,3.285346730291232
2000-10-01,3.139904956125331
2001-01-01,3.090416778387977
2001-04-01,3.057043423632582
2001-07-01,3.0019655188967165
2001-10-01,2.9376354999894403
2002-01-01,2.792855513660669
2002-04-01,2.788358379668278
2002-07-01,2.7494052587255955
2002-10-01,2.73130464802762
2003-01-01,2.709024160630497
2003-04-01,2.651547721275729
2003-07-01,2.641012666210317
2003-10-01,2.608773061164434
2004-01-01,2.563613999530109
2004-04-01,2.519209738507066
2004-07-01,2.442409158666938
2004-10-01,2.4200701688368214
2005-01-01,2.409535113771409
2005-04-01,2.308485028970181
2005-07-01,2.211158271537101
2005-10-01,2.211158271537101
2006-01-01,2.211158271537101
2006-04-01,2.211158271537101
2006-07-01,2.200623216471689
2006-10-01,2.1894537215566308
2007-01-01,2.1894537215566308
2007-04-01,2.180805734895832
2007-07-01,2.1571981489491865
2007-10-01,2.1571981489491865
2008-01-01,2.1466630938837747
2008-04-01,2.138015107222976
2008-07-01,2.110739058562083
2008-10-01,2.110739058562083
2009-01-01,2.110739058562083
2009-04-01,2.1002040034966707
2009-07-01,2.0729279548357784
2009-10-01,1.9960953701168704
2010-01-01,1.9960953701168704
2010-04-01,1.931911276131159
2010-07-01,1.8880337126538709
2010-10-01,1.8880337126538709
2011-01-01,1.871758806800552
2011-04-01,1.8005658688559498
2011-07-01,1.7805752005894062
2011-10-01,1.7805752005894062
2012-01-01,1.7805752005894062
2012-04-01,1.770040145523994
2012-07-01,1.7427640968631015
2012-10-01,1.7427640968631015
2013-01-01,1.7427640968631015
2013-04-01,1.7427640968631015
2013-07-01,1.6525345185324154
2013-10-01,1.6525345185324154
2014-01-01,1.6525345185324154
2014-04-01,1.6525345185324154
2014-07-01,1.6302540311352924
2014-10-01,1.6302540311352924
2015-01-01,1.6197189760698802
2015-04-01,1.6197189760698802
2015-07-01,1.6197189760698802
2015-10-01,1.6197189760698802
2016-01-01,1.6197189760698802
2016-04-01,1.6197189760698802
2016-07-01,1.6197189760698802
2016-10-01,1.6197189760698802
2017-01-01,1.6197189760698802
2017-04-01,1.5924429274089875
2017-07-01,1.5651668787480952
2017-10-01,1.5651668787480952
2018-01-01,1.5428863913509725
2018-04-01,1.4409627549506276
2018-07-01,1.4409627549506276
2018-10-01,1.415313006558645
2019-01-01,1.4024881323626537
2019-04-01,1.4024881323626537
2019-07-01,1.4024881323626537
2019-10-01,1.3802076449655307
2020-01-01,1.3802076449655307
2020-04-01,1.3639327391122116
2020-07-01,1.3639327391122116
2020-10-01,1.3567670510650018
2021-01-01,1.3016710212053435
2021-04-01,1.2743949725444512
2021-07-01,1.27861704825387
2021-10-01,1.27861704825387
2022-01-01,1.27861704825387
2022-04-01,1.2661502308563302
2022-07-01,1.2661502308563302
