date,risk
1975-01-01,0.0284549899848095
1975-04-01,0.0287394896142936
1975-07-01,0.0287394896142936
1975-10-01,0.0287394896142936
1976-01-01,0.0287394896142936
1976-04-01,0.0383193194857249
1976-07-01,0.0383193194857249
1976-10-01,0.0383193194857249
1977-01-01,0.0383193194857249
1977-04-01,0.0383193194857249
1977-07-01,0.0383193194857249
1977-10-01,0.0383193194857249
1978-01-01,0.0383193194857249
1978-04-01,0.0431092344214405
1978-07-01,0.0478991493571561
1978-10-01,0.0478991493571561
1979-01-01,0.0478991493571561
1979-04-01,0.0478991493571561
1979-07-01,0.0526890642928717
1979-10-01,0.0574789792285873
1980-01-01,0.0574789792285873
1980-04-01,0.0574789792285873
1980-07-01,0.0574789792285873
1980-10-01,0.0574789792285873
1981-01-01,0.0670588091000185
1981-04-01,0.0670588091000185
1981-07-01,0.0670588091000185
1981-10-01,0.0670588091000185
1982-01-01,0.0670588091000185
1982-04-01,0.0670588091000185
1982-07-01,0.0670588091000185
1982-10-01,0.0670588091000185
1983-01-01,0.0670588091000185
1983-04-01,0.0670588091000185
1983-07-01,0.0670588091000185
1983-10-01,0.0670588091000185
1984-01-01,0.0670588091000185
1984-04-01,0.0670588091000185
1984-07-01,0.0670588091000185
1984-10-01,0.0670588091000185
1985-01-01,0.0670588091000185
1985-04-01,0.0670588091000185
1985-07-01,0.0670588091000185
1985-10-01,0.0670588091000185
1986-01-01,0.0670588091000185
1986-04-01,0.0670588091000185
1986-07-01,0.0670588091000185
1986-10-01,0.0670588091000185
1987-01-01,0.0670588091000185
1987-04-01,0.0670588091000185
1987-07-01,0.0670588091000185
1987-10-01,0.0670588091000185
1988-01-01,0.0670588091000185
1988-04-01,0.0670588091000185
1988-07-01,0.0670588091000185
1988-10-01,0.0670588091000185
1989-01-01,0.0670588091000185
1989-04-01,0.0670588091000185
1989-07-01,0.0670588091000185
1989-10-01,0.0670588091000185
1990-01-01,0.0670588091000185
1990-04-01,0.0670588091000185
1990-07-01,0.0670588091000185
1990-10-01,0.0670588091000185
1991-01-01,0.0670588091000185
1991-04-01,0.0670588091000185
1991-07-01,0.0670588091000185
1991-10-01,0.0670588091000185
1992-01-01,0.0670588091000185
1992-04-01,0.0670588091000185
1992-07-01,0.0670588091000185
1992-10-01,0.109613688713188
1993-01-01,0.4716560383828846
1993-04-01,0.6677608064611185
1993-07-01,0.9593527318266988
1993-10-01,1.13988881055829
1994-01-01,1.4548219090338106
1994-04-01,1.5933723853047292
1994-07-01,1.7434048051593
1994-10-01,1.955897898013168
1995-01-01,2.040282434628525
1995-04-01,2.1521278211915216
1995-07-01,2.211119933329912
1995-10-01,2.315688286499796
1996-01-01,2.458833573013791
1996-04-01,2.4510662699516126
1996-07-01,2.551901877084772
1996-10-01,2.6127799998507832
1997-01-01,2.680728692762074
1997-04-01,2.744827874311185
1997-07-01,2.741683479973236
1997-10-01,2.785576997318184
1998-01-01,2.7182096390082595
1998-04-01,2.6928378755489586
1998-07-01,2.622896148865665
1998-10-01,2.593907998043589
1999-01-01,2.5838059710943795
1999-04-01,2.4288343767178784
1999-07-01,2.381111440134553
1999-10-01,2.3540582558356977
2000-01-01,2.3402742492234605
2000-04-01,2.210056905792752
2000-07-01,2.1127342562254903
2000-10-01,2.01713442285634
2001-01-01,1.967513066403705
2001-04-01,1.954243888717088
2001-07-01,1.9208463261878603
2001-10-01,1.904110461241464
2002-01-01,1.806536006528596
2002-04-01,1.7924370042709257
2002-07-01,1.7529176747675008
2002-10-01,1.7288505946233776
2003-01-01,1.72527170279025
2003-04-01,1.659163497165481
2003-07-01,1.6490614702162716
2003-10-01,1.618727136248431
2004-01-01,1.5906277637197674
2004-04-01,1.565524934627283
2004-07-01,1.5280328169931874
2004-10-01,1.5077722568543446
2005-01-01,1.4976702299051348
2005-04-01,1.454974271141965
2005-07-01,1.3969697163776
2005-10-01,1.3969697163776
2006-01-01,1.3969697163776
2006-04-01,1.3969697163776
