date,risk
1975-01-01,0.0227045975300273
1975-04-01,0.0372433057484776
1975-07-01,0.0372433057484776
1975-10-01,0.0372433057484776
1976-01-01,0.0372433057484776
1976-04-01,0.0496577409979702
1976-07-01,0.0496577409979702
1976-10-01,0.0496577409979702
1977-01-01,0.0496577409979702
1977-04-01,0.0496577409979702
1977-07-01,0.0496577409979702
1977-10-01,0.0496577409979702
1978-01-01,0.0496577409979702
1978-04-01,0.0558649586227165
1978-07-01,0.0620721762474627
1978-10-01,0.0620721762474627
1979-01-01,0.0620721762474627
1979-04-01,0.0620721762474627
1979-07-01,0.068279393872209
1979-10-01,0.0744866114969553
1980-01-01,0.0744866114969553
1980-04-01,0.0744866114969553
1980-07-01,0.0744866114969553
1980-10-01,0.0744866114969553
1981-01-01,0.0869010467464479
1981-04-01,0.0869010467464479
1981-07-01,0.0869010467464479
1981-10-01,0.0869010467464479
1982-01-01,0.0869010467464479
1982-04-01,0.0869010467464479
1982-07-01,0.0869010467464479
1982-10-01,0.0869010467464479
1983-01-01,0.0869010467464479
1983-04-01,0.0869010467464479
1983-07-01,0.0869010467464479
1983-10-01,0.0869010467464479
1984-01-01,0.0869010467464479
1984-04-01,0.0869010467464479
1984-07-01,0.0869010467464479
1984-10-01,0.0869010467464479
1985-01-01,0.0869010467464479
1985-04-01,0.0869010467464479
1985-07-01,0.0869010467464479
1985-10-01,0.0869010467464479
1986-01-01,0.0869010467464479
1986-04-01,0.0869010467464479
1986-07-01,0.0869010467464479
1986-10-01,0.0869010467464479
1987-01-01,0.0869010467464479
1987-04-01,0.0869010467464479
1987-07-01,0.0869010467464479
1987-10-01,0.0869010467464479
1988-01-01,0.0869010467464479
1988-04-01,0.0869010467464479
1988-07-01,0.0869010467464479
1988-10-01,0.0869010467464479
1989-01-01,0.0869010467464479
1989-04-01,0.0869010467464479
1989-07-01,0.0869010467464479
1989-10-01,0.0869010467464479
1990-01-01,0.0869010467464479
1990-04-01,0.0869010467464479
1990-07-01,0.0869010467464479
1990-10-01,0.0869010467464479
1991-01-01,0.0869010467464479
1991-04-01,0.0869010467464479
1991-07-01,0.0869010467464479
1991-10-01,0.0869010467464479
1992-01-01,0.0869010467464479
1992-04-01,0.0869010467464479
1992-07-01,0.0869010467464479
1992-10-01,0.1332318018955922
1993-01-01,0.5317441445981026
1993-04-01,0.7905152301748982
1993-07-01,1.1342399594602717
1993-10-01,1.3257186161057224
1994-01-01,1.6931266280264
1994-04-01,1.86196114312386
1994-07-01,2.015894805423281
1994-10-01,2.235720325444865
1995-01-01,2.2955905388007563
1995-04-01,2.4036418930201124
1995-07-01,2.435778834867012
1995-10-01,2.496034192398369
1996-01-01,2.668646897289221
1996-04-01,2.6739276336873856
1996-07-01,2.7858506993504406
1996-10-01,2.8157017647718066
1997-01-01,2.8736329713954603
1997-04-01,2.9228457220000017
1997-07-01,2.9192003773610766
1997-10-01,2.928500816070259
1998-01-01,2.892812569608661
1998-04-01,2.885021186476433
1998-07-01,2.8201908368334614
1998-10-01,2.7996947457018395
1999-01-01,2.790783929512137
1999-04-01,2.616910066844201
1999-07-01,2.570263509833543
1999-10-01,2.528981893209381
2000-01-01,2.5086543113240047
2000-04-01,2.3449984481923822
2000-07-01,2.243560117974132
2000-10-01,2.1487773888401964
2001-01-01,2.1017813951646125
2001-04-01,2.080827360425828
2001-07-01,2.034769097839079
2001-10-01,2.0043612092672247
2002-01-01,1.8818017259948367
2002-04-01,1.8616746732018208
2002-07-01,1.82358949571594
2002-10-01,1.7941443061774214
2003-01-01,1.7893836830968972
2003-04-01,1.6989647648106003
2003-07-01,1.690053948620898
