date,risk
1975-01-01,0.0700876917012569
1975-04-01,0.1131227694855165
1975-07-01,0.1131227694855165
1975-10-01,0.1131227694855165
1976-01-01,0.1131227694855165
1976-04-01,0.150830359314022
1976-07-01,0.150830359314022
1976-10-01,0.150830359314022
1977-01-01,0.150830359314022
1977-04-01,0.150830359314022
1977-07-01,0.150830359314022
1977-10-01,0.150830359314022
1978-01-01,0.150830359314022
1978-04-01,0.1696841542282748
1978-07-01,0.1885379491425276
1978-10-01,0.1885379491425276
1979-01-01,0.1885379491425276
1979-04-01,0.1885379491425276
1979-07-01,0.2073917440567803
1979-10-01,0.2262455389710331
1980-01-01,0.2262455389710331
1980-04-01,0.2262455389710331
1980-07-01,0.2262455389710331
1980-10-01,0.2262455389710331
1981-01-01,0.2639531287995386
1981-04-01,0.2639531287995386
1981-07-01,0.2639531287995386
1981-10-01,0.2639531287995386
1982-01-01,0.2639531287995386
1982-04-01,0.2639531287995386
1982-07-01,0.2639531287995386
1982-10-01,0.2639531287995386
1983-01-01,0.2639531287995386
1983-04-01,0.2639531287995386
1983-07-01,0.2639531287995386
1983-10-01,0.2639531287995386
1984-01-01,0.2639531287995386
1984-04-01,0.2639531287995386
1984-07-01,0.2639531287995386
1984-10-01,0.2639531287995386
1985-01-01,0.2639531287995386
1985-04-01,0.2639531287995386
1985-07-01,0.2639531287995386
1985-10-01,0.2639531287995386
1986-01-01,0.2639531287995386
1986-04-01,0.2639531287995386
1986-07-01,0.2639531287995386
1986-10-01,0.2639531287995386
1987-01-01,0.2639531287995386
1987-04-01,0.2639531287995386
1987-07-01,0.2639531287995386
1987-10-01,0.2639531287995386
1988-01-01,0.2639531287995386
1988-04-01,0.2639531287995386
1988-07-01,0.2639531287995386
1988-10-01,0.2639531287995386
1989-01-01,0.2639531287995386
1989-04-01,0.2639531287995386
1989-07-01,0.2639531287995386
1989-10-01,0.2639531287995386
1990-01-01,0.2639531287995386
1990-04-01,0.2639531287995386
1990-07-01,0.2639531287995386
1990-10-01,0.2639531287995386
1991-01-01,0.2639531287995386
1991-04-01,0.2639531287995386
1991-07-01,0.2639531287995386
1991-10-01,0.2639531287995386
1992-01-01,0.2639531287995386
1992-04-01,0.2639531287995386
1992-07-01,0.2639531287995386
1992-10-01,0.3272665452022383
1993-01-01,0.8877212613373835
1993-04-01,1.1829259574926336
1993-07-01,1.4638607068077378
1993-10-01,1.6109643105682367
1994-01-01,1.823667584623562
1994-04-01,1.9848304380940007
1994-07-01,2.12971710283163
1994-10-01,2.3854317890131007
1995-01-01,2.579307940770737
1995-04-01,2.7028604480771654
1995-07-01,2.680739042551896
1995-10-01,2.846086881983868
1996-01-01,2.968831584270126
1996-04-01,2.946125329933663
1996-07-01,2.9919093928107907
1996-10-01,3.2184670773477224
1997-01-01,3.1790000069072413
1997-04-01,3.2284551448395056
1997-07-01,3.2574132011830845
1997-10-01,3.2518851202277284
1998-01-01,3.1276914971229384
1998-04-01,3.070539954867875
1998-07-01,2.961140136811308
1998-10-01,2.9357122617872604
1999-01-01,2.9332045837031333
1999-04-01,2.7691804595988176
1999-07-01,2.697883397194125
1999-10-01,2.654325281614214
2000-01-01,2.641865011996365
2000-04-01,2.456412288069781
2000-07-01,2.393968686567628
2000-10-01,2.331571968218284
2001-01-01,2.3137979030309235
2001-04-01,2.2827000570688623
2001-07-01,2.234575037781898
2001-10-01,2.192999738266636
2002-01-01,2.072911524618789
2002-04-01,2.065126464836
2002-07-01,2.05039740096448
2002-10-01,2.034847341073545
2003-01-01,2.0172095826983862
2003-04-01,1.959189471649956
2003-07-01,1.956144471629542
2003-10-01,1.936072298284225
2004-01-01,1.907020713978456
2004-04-01,1.8767915174420384
2004-07-01,1.8214438273464035
2004-10-01,1.7934794807374244
2005-01-01,1.7904344807170105
2005-04-01,1.7207521535624912
2005-07-01,1.6568099424851748
2005-10-01,1.6568099424851748
2006-01-01,1.6568099424851748
2006-04-01,1.6568099424851748
2006-07-01,1.6537649424647611
2006-10-01,1.6397827691602718
2007-01-01,1.6397827691602718
2007-04-01,1.6394775034872988
2007-07-01,1.5968693303131531
2007-10-01,1.5968693303131531
2008-01-01,1.5938243302927395
2008-04-01,1.5956979106681035
2008-07-01,1.5752853918123106
2008-10-01,1.5752853918123106
2009-01-01,1.5752853918123106
2009-04-01,1.572240391791897
2009-07-01,1.551827872936104
2009-10-01,1.4933650768493596
2010-01-01,1.4933650768493596
2010-04-01,1.4644028804790168
2010-07-01,1.4350959953366085
2010-10-01,1.4350959953366085
2011-01-01,1.4171063084403608
2011-04-01,1.374401550964816
2011-07-01,1.3709867715154298
2011-10-01,1.3709867715154298
2012-01-01,1.3709867715154298
2012-04-01,1.391224012081645
2012-07-01,1.3708114932258522
2012-10-01,1.3708114932258522
2013-01-01,1.3708114932258522
2013-04-01,1.3708114932258522
2013-07-01,1.2984364172610825
2013-10-01,1.2984364172610825
2014-01-01,1.2984364172610825
2014-04-01,1.2984364172610825
2014-07-01,1.2807986588859233
2014-10-01,1.2807986588859233
2015-01-01,1.2769775841792883
2015-04-01,1.2769775841792883
2015-07-01,1.2769775841792883
2015-10-01,1.2769775841792883
2016-01-01,1.2769775841792883
2016-04-01,1.2769775841792883
2016-07-01,1.2769775841792883
2016-10-01,1.2769775841792883
2017-01-01,1.2769775841792883
2017-04-01,1.256565065323496
2017-07-01,1.2361525464677032
2017-10-01,1.2361525464677032
2018-01-01,1.2185147880925442
2018-04-01,1.136408811708128
2018-07-01,1.136408811708128
2018-10-01,1.101872853815755
2019-01-01,1.0846048748695685
2019-04-01,1.0846048748695685
2019-07-01,1.0846048748695685
2019-10-01,1.0669671164944097
2020-01-01,1.0669671164944097
2020-04-01,1.0489774295981618
2020-07-01,1.0489774295981618
2020-10-01,1.0414117138517949
2021-01-01,1.0023151223948417
2021-04-01,0.9819026035390492
2021-07-01,0.9666183047125104
2021-10-01,0.9666183047125104
2022-01-01,0.9666183047125104
2022-04-01,0.9627972300058756
2022-07-01,0.9627972300058756
