date,risk
1975-01-01,0.0205300701112029
1975-04-01,0.0220637143904845
1975-07-01,0.0220637143904845
1975-10-01,0.0220637143904845
1976-01-01,0.0220637143904845
1976-04-01,0.0229255759268003
1976-07-01,0.0229255759268003
1976-10-01,0.0229255759268003
1977-01-01,0.0229255759268003
1977-04-01,0.0229255759268003
1977-07-01,0.0229255759268003
1977-10-01,0.0229255759268003
1978-01-01,0.0229255759268003
1978-04-01,0.0257912729176504
1978-07-01,0.0286569699085004
1978-10-01,0.0286569699085004
1979-01-01,0.0286569699085004
1979-04-01,0.0286569699085004
1979-07-01,0.0315226668993505
1979-10-01,0.0343883638902005
1980-01-01,0.0343883638902005
1980-04-01,0.0343883638902005
1980-07-01,0.0343883638902005
1980-10-01,0.0343883638902005
1981-01-01,0.0401197578719006
1981-04-01,0.0401197578719006
1981-07-01,0.0401197578719006
1981-10-01,0.0401197578719006
1982-01-01,0.0401197578719006
1982-04-01,0.0401197578719006
1982-07-01,0.0401197578719006
1982-10-01,0.0401197578719006
1983-01-01,0.0401197578719006
1983-04-01,0.0401197578719006
1983-07-01,0.0401197578719006
1983-10-01,0.0401197578719006
1984-01-01,0.0401197578719006
1984-04-01,0.0401197578719006
1984-07-01,0.0401197578719006
1984-10-01,0.0401197578719006
1985-01-01,0.0401197578719006
1985-04-01,0.0401197578719006
1985-07-01,0.0401197578719006
1985-10-01,0.0401197578719006
1986-01-01,0.0401197578719006
1986-04-01,0.0401197578719006
1986-07-01,0.0401197578719006
1986-10-01,0.0401197578719006
1987-01-01,0.0401197578719006
1987-04-01,0.0401197578719006
1987-07-01,0.0401197578719006
1987-10-01,0.0401197578719006
1988-01-01,0.0401197578719006
1988-04-01,0.0401197578719006
1988-07-01,0.0401197578719006
1988-10-01,0.0401197578719006
1989-01-01,0.0401197578719006
1989-04-01,0.0401197578719006
1989-07-01,0.0401197578719006
1989-10-01,0.0401197578719006
1990-01-01,0.0401197578719006
1990-04-01,0.0401197578719006
1990-07-01,0.0401197578719006
1990-10-01,0.0401197578719006
1991-01-01,0.0401197578719006
1991-04-01,0.0401197578719006
1991-07-01,0.0401197578719006
1991-10-01,0.0401197578719006
1992-01-01,0.0401197578719006
1992-04-01,0.0401197578719006
1992-07-01,0.0401197578719006
1992-10-01,0.0976424722444317
1993-01-01,0.6050019082253075
1993-04-01,0.8234660361823708
1993-07-01,1.1360991114732852
1993-10-01,1.3575913738949628
1994-01-01,1.7391778254966863
1994-04-01,1.9404563986426728
1994-07-01,2.117938839573081
1994-10-01,2.391021497489108
1995-01-01,2.477844141209086
1995-04-01,2.6563075652094734
1995-07-01,2.7372800067853764
1995-10-01,2.850086611424904
1996-01-01,3.0188341772194467
1996-04-01,3.0194283626357428
1996-07-01,3.1424439158015463
1996-10-01,3.1948550667278712
1997-01-01,3.281257408279892
1997-04-01,3.372635816026674
1997-07-01,3.35534915383583
1997-10-01,3.391539208570691
1998-01-01,3.308475594000865
1998-04-01,3.2769191858210296
1998-07-01,3.199985484986186
1998-10-01,3.1578514196508194
1999-01-01,3.1415423685135866
1999-04-01,2.9671978469736326
1999-07-01,2.9173027491561907
1999-10-01,2.8914284645833765
2000-01-01,2.875696937280616
2000-04-01,2.70348892005192
2000-07-01,2.5729926692766862
2000-10-01,2.445204534141702
2001-01-01,2.370700306867721
2001-04-01,2.3605575495976683
2001-07-01,2.32682868091118
2001-10-01,2.3039511063774203
2002-01-01,2.190184095183183
2002-04-01,2.1728849166103106
2002-07-01,2.1146897404973792
2002-10-01,2.082617933431816
2003-01-01,2.079752236440965
2003-04-01,2.001402892315064
2003-07-01,1.985093841177832
2003-10-01,1.9582183470115344
2004-01-01,1.9231253100823944
2004-04-01,1.892463189716684
2004-07-01,1.8463716450246248
2004-10-01,1.830887548152836
2005-01-01,1.8145784970156031
2005-04-01,1.759814120131553
2005-07-01,1.6841129921621565
2005-10-01,1.6841129921621565
2006-01-01,1.6841129921621565
2006-04-01,1.6841129921621565
2006-07-01,1.667803941024924
2006-10-01,1.6600618925890296
2007-01-01,1.6600618925890296
2007-04-01,1.6463471828585812
2007-07-01,1.5886050145573043
2007-10-01,1.5886050145573043
2008-01-01,1.5722959634200715
2008-04-01,1.5585812536896233
2008-07-01,1.549065290628721
2008-10-01,1.549065290628721
2009-01-01,1.549065290628721
2009-04-01,1.5553128987835294
2009-07-01,1.545796935722627
2009-10-01,1.5238993126099725
2010-01-01,1.5238993126099725
2010-04-01,1.430214563888254
2010-07-01,1.3989079675427711
2010-10-01,1.3989079675427711
2011-01-01,1.3911659191068766
2011-04-01,1.3726730501001116
2011-07-01,1.3876487300459288
2011-10-01,1.3876487300459288
2012-01-01,1.3876487300459288
2012-04-01,1.370695202928924
2012-07-01,1.3611792398680216
2012-10-01,1.3611792398680216
2013-01-01,1.3611792398680216
2013-04-01,1.3611792398680216
2013-07-01,1.3296074044202162
2013-10-01,1.3296074044202162
2014-01-01,1.3296074044202162
2014-04-01,1.3296074044202162
2014-07-01,1.326741707429366
2014-10-01,1.326741707429366
2015-01-01,1.309788180312361
2015-04-01,1.309788180312361
2015-07-01,1.309788180312361
2015-10-01,1.309788180312361
2016-01-01,1.309788180312361
2016-04-01,1.309788180312361
2016-07-01,1.309788180312361
2016-10-01,1.309788180312361
2017-01-01,1.309788180312361
2017-04-01,1.3002722172514587
2017-07-01,1.2907562541905566
2017-10-01,1.2907562541905566
2018-01-01,1.2878905571997066
2018-04-01,1.2448313495142735
2018-07-01,1.2448313495142735
2018-10-01,1.1752415414069284
2019-01-01,1.1404466373532562
2019-04-01,1.1404466373532562
2019-07-01,1.1404466373532562
2019-10-01,1.1375809403624062
2020-01-01,1.1375809403624062
2020-04-01,1.1298388919265117
2020-07-01,1.1298388919265117
2020-10-01,1.1404121856699756
2021-01-01,1.1177272645712706
2021-04-01,1.1103594065954598
2021-07-01,1.0425452981274397
2021-10-01,1.0425452981274397
2022-01-01,1.0425452981274397
2022-04-01,1.0255917710104343
2022-07-01,1.0255917710104343
