date,risk
1975-01-01,0.0632045768259248
1975-04-01,0.1007765923005118
1975-07-01,0.1007765923005118
1975-10-01,0.1007765923005118
1976-01-01,0.1007765923005118
1976-04-01,0.1343687897340157
1976-07-01,0.1343687897340157
1976-10-01,0.1343687897340157
1977-01-01,0.1343687897340157
1977-04-01,0.1343687897340157
1977-07-01,0.1343687897340157
1977-10-01,0.1343687897340157
1978-01-01,0.1343687897340157
1978-04-01,0.1511648884507677
1978-07-01,0.1679609871675197
1978-10-01,0.1679609871675197
1979-01-01,0.1679609871675197
1979-04-01,0.1679609871675197
1979-07-01,0.1847570858842716
1979-10-01,0.2015531846010236
1980-01-01,0.2015531846010236
1980-04-01,0.2015531846010236
1980-07-01,0.2015531846010236
1980-10-01,0.2015531846010236
1981-01-01,0.2351453820345275
1981-04-01,0.2351453820345275
1981-07-01,0.2351453820345275
1981-10-01,0.2351453820345275
1982-01-01,0.2351453820345275
1982-04-01,0.2351453820345275
1982-07-01,0.2351453820345275
1982-10-01,0.2351453820345275
1983-01-01,0.2351453820345275
1983-04-01,0.2351453820345275
1983-07-01,0.2351453820345275
1983-10-01,0.2351453820345275
1984-01-01,0.2351453820345275
1984-04-01,0.2351453820345275
1984-07-01,0.2351453820345275
1984-10-01,0.2351453820345275
1985-01-01,0.2351453820345275
1985-04-01,0.2351453820345275
1985-07-01,0.2351453820345275
1985-10-01,0.2351453820345275
1986-01-01,0.2351453820345275
1986-04-01,0.2351453820345275
1986-07-01,0.2351453820345275
1986-10-01,0.2351453820345275
1987-01-01,0.2351453820345275
1987-04-01,0.2351453820345275
1987-07-01,0.2351453820345275
1987-10-01,0.2351453820345275
1988-01-01,0.2351453820345275
1988-04-01,0.2351453820345275
1988-07-01,0.2351453820345275
1988-10-01,0.2351453820345275
1989-01-01,0.2351453820345275
1989-04-01,0.2351453820345275
1989-07-01,0.2351453820345275
1989-10-01,0.2351453820345275
1990-01-01,0.2351453820345275
1990-04-01,0.2351453820345275
1990-07-01,0.2351453820345275
1990-10-01,0.2351453820345275
1991-01-01,0.2351453820345275
1991-04-01,0.2351453820345275
1991-07-01,0.2351453820345275
1991-10-01,0.2351453820345275
1992-01-01,0.2351453820345275
1992-04-01,0.2351453820345275
1992-07-01,0.2351453820345275
1992-10-01,0.2849247862293885
1993-01-01,0.766910231918525
1993-04-01,1.0426940061199546
1993-07-01,1.3247537404261345
1993-10-01,1.46678218405122
1994-01-01,1.6799467309513012
1994-04-01,1.8310863871477057
1994-07-01,1.963728106564144
1994-10-01,2.192327351398251
1995-01-01,2.378327031804324
1995-04-01,2.461809412590384
1995-07-01,2.540847625848901
1995-10-01,2.6794964574334927
1996-01-01,2.805805425148344
1996-04-01,2.785022178744993
1996-07-01,2.850914050740352
1996-10-01,3.0023270815787635
1997-01-01,3.0233864368041843
1997-04-01,3.051674386193479
1997-07-01,3.074148405095938
1997-10-01,3.064634780269849
1998-01-01,2.9578125230803365
1998-04-01,2.9084326953051325
1998-07-01,2.807461338901495
1998-10-01,2.7861114926333417
1999-01-01,2.784252563979372
1999-04-01,2.6206634480948816
1999-07-01,2.5541920335340285
1999-10-01,2.5107613103776023
2000-01-01,2.496949296294916
2000-04-01,2.322854056831501
2000-07-01,2.2594873411911096
2000-10-01,2.166268573463351
2001-01-01,2.152701074096932
2001-04-01,2.1230823650231923
2001-07-01,2.076930473302253
2001-10-01,2.0407155476489383
2002-01-01,1.9255607127329304
2002-04-01,1.9156978827732856
2002-07-01,1.903989312714232
2002-10-01,1.88815934230142
2003-01-01,1.87265955302665
2003-04-01,1.811038091225747
2003-07-01,1.8091791625717768
2003-10-01,1.790787051270607
2004-01-01,1.7651643487425377
2004-04-01,1.7389385092927097
2004-07-01,1.6895468194420011
2004-10-01,1.6601983114555423
2005-01-01,1.6583393828015724
2005-04-01,1.5958298685231518
2005-07-01,1.540314850647587
2005-10-01,1.540314850647587
2006-01-01,1.540314850647587
2006-04-01,1.540314850647587
2006-07-01,1.5384559219936167
2006-10-01,1.5237816680003873
2007-01-01,1.5237816680003873
2007-04-01,1.520333739243427
2007-07-01,1.4680624240270623
2007-10-01,1.4680624240270623
2008-01-01,1.466203495373092
2008-04-01,1.4652580787036196
2008-07-01,1.4476260897434072
2008-10-01,1.4476260897434072
2009-01-01,1.4476260897434072
2009-04-01,1.445767161089437
2009-07-01,1.4281351721292244
2009-10-01,1.3773714049340304
2010-01-01,1.3773714049340304
2010-04-01,1.3515403355764897
2010-07-01,1.3263164160954568
2010-10-01,1.3263164160954568
2011-01-01,1.3083266366510389
2011-04-01,1.274191264969068
2011-07-01,1.2771494901249372
2011-10-01,1.2771494901249372
2012-01-01,1.2771494901249372
2012-04-01,1.3153558828236418
2012-07-01,1.2977238938634292
2012-10-01,1.2977238938634292
2013-01-01,1.2977238938634292
2013-04-01,1.2977238938634292
2013-07-01,1.2330895150094263
2013-10-01,1.2330895150094263
2014-01-01,1.2330895150094263
2014-04-01,1.2330895150094263
2014-07-01,1.2175897257346568
2014-10-01,1.2175897257346568
2015-01-01,1.214395286368931
2015-04-01,1.214395286368931
2015-07-01,1.214395286368931
2015-10-01,1.214395286368931
2016-01-01,1.214395286368931
2016-04-01,1.214395286368931
2016-07-01,1.214395286368931
2016-10-01,1.214395286368931
2017-01-01,1.214395286368931
2017-04-01,1.1967632974087183
2017-07-01,1.1791313084485058
2017-10-01,1.1791313084485058
2018-01-01,1.1636315191737363
2018-04-01,1.089929634804886
2018-07-01,1.089929634804886
2018-10-01,1.0492957486356684
2019-01-01,1.0289788055510596
2019-04-01,1.0289788055510596
2019-07-01,1.0289788055510596
2019-10-01,1.0134790162762903
2020-01-01,1.0134790162762903
2020-04-01,0.9954892368318724
2020-07-01,0.9954892368318724
2020-10-01,0.9876099402030264
2021-01-01,0.9534159222877614
2021-04-01,0.9357839333275492
2021-07-01,0.9230061758646446
2021-10-01,0.9230061758646446
2022-01-01,0.9230061758646446
2022-04-01,0.9198117364989185
2022-07-01,0.9198117364989185
