date,risk
1975-01-01,0.0351020032734177
1975-04-01,0.0476886848709869
1975-07-01,0.0476886848709869
1975-10-01,0.0476886848709869
1976-01-01,0.0476886848709869
1976-04-01,0.0617787625015725
1976-07-01,0.0617787625015725
1976-10-01,0.0617787625015725
1977-01-01,0.0617787625015725
1977-04-01,0.0617787625015725
1977-07-01,0.0617787625015725
1977-10-01,0.0617787625015725
1978-01-01,0.0617787625015725
1978-04-01,0.0695011078142691
1978-07-01,0.0772234531269657
1978-10-01,0.0772234531269657
1979-01-01,0.0772234531269657
1979-04-01,0.0772234531269657
1979-07-01,0.0849457984396622
1979-10-01,0.0926681437523588
1980-01-01,0.0926681437523588
1980-04-01,0.0926681437523588
1980-07-01,0.0926681437523588
1980-10-01,0.0926681437523588
1981-01-01,0.1081128343777519
1981-04-01,0.1081128343777519
1981-07-01,0.1081128343777519
1981-10-01,0.1081128343777519
1982-01-01,0.1081128343777519
1982-04-01,0.1081128343777519
1982-07-01,0.1081128343777519
1982-10-01,0.1081128343777519
1983-01-01,0.1081128343777519
1983-04-01,0.1081128343777519
1983-07-01,0.1081128343777519
1983-10-01,0.1081128343777519
1984-01-01,0.1081128343777519
1984-04-01,0.1081128343777519
1984-07-01,0.1081128343777519
1984-10-01,0.1081128343777519
1985-01-01,0.1081128343777519
1985-04-01,0.1081128343777519
1985-07-01,0.1081128343777519
1985-10-01,0.1081128343777519
1986-01-01,0.1081128343777519
1986-04-01,0.1081128343777519
1986-07-01,0.1081128343777519
1986-10-01,0.1081128343777519
1987-01-01,0.1081128343777519
1987-04-01,0.1081128343777519
1987-07-01,0.1081128343777519
1987-10-01,0.1081128343777519
1988-01-01,0.1081128343777519
1988-04-01,0.1081128343777519
1988-07-01,0.1081128343777519
1988-10-01,0.1081128343777519
1989-01-01,0.1081128343777519
1989-04-01,0.1081128343777519
1989-07-01,0.1081128343777519
1989-10-01,0.1081128343777519
1990-01-01,0.1081128343777519
1990-04-01,0.1081128343777519
1990-07-01,0.1081128343777519
1990-10-01,0.1081128343777519
1991-01-01,0.1081128343777519
1991-04-01,0.1081128343777519
1991-07-01,0.1081128343777519
1991-10-01,0.1081128343777519
1992-01-01,0.1081128343777519
1992-04-01,0.1081128343777519
1992-07-01,0.1081128343777519
1992-10-01,0.1777530059687806
1993-01-01,0.7547475076807932
1993-04-01,0.9843088586564558
1993-07-01,1.2593508927412973
1993-10-01,1.4627318941172365
1994-01-01,1.7895075043137756
1994-04-01,2.0129798156236607
1994-07-01,2.188144229048504
1994-10-01,2.477762758799741
1995-01-01,2.6044342613386293
1995-04-01,2.783680456341616
1995-07-01,2.8872614327717887
1995-10-01,3.031907997179171
1996-01-01,3.1730994217733257
1996-04-01,3.166268847635887
1996-07-01,3.2717731445700173
1996-10-01,3.3387947339809227
1997-01-01,3.4309664022637905
1997-04-01,3.533301724176509
1997-07-01,3.518078586429392
1997-10-01,3.5551820046876843
1998-01-01,3.4448442890390645
1998-04-01,3.399164047294275
