date,risk
1975-01-01,0.1247759945087789
1975-04-01,0.2207613339020771
1975-07-01,0.2207613339020771
1975-10-01,0.2207613339020771
1976-01-01,0.2207613339020771
1976-04-01,0.2943484452027695
1976-07-01,0.2943484452027695
1976-10-01,0.2943484452027695
1977-01-01,0.2943484452027695
1977-04-01,0.2943484452027695
1977-07-01,0.2943484452027695
1977-10-01,0.2943484452027695
1978-01-01,0.2943484452027695
1978-04-01,0.3311420008531157
1978-07-01,0.3679355565034619
1978-10-01,0.3679355565034619
1979-01-01,0.3679355565034619
1979-04-01,0.3679355565034619
1979-07-01,0.404729112153808
1979-10-01,0.4415226678041542
1980-01-01,0.4415226678041542
1980-04-01,0.4415226678041542
1980-07-01,0.4415226678041542
1980-10-01,0.4415226678041542
1981-01-01,0.5151097791048466
1981-04-01,0.5151097791048466
1981-07-01,0.5151097791048466
1981-10-01,0.5151097791048466
1982-01-01,0.5151097791048466
1982-04-01,0.5151097791048466
1982-07-01,0.5151097791048466
1982-10-01,0.5151097791048466
1983-01-01,0.5151097791048466
1983-04-01,0.5151097791048466
1983-07-01,0.5151097791048466
1983-10-01,0.5151097791048466
1984-01-01,0.5151097791048466
1984-04-01,0.5151097791048466
1984-07-01,0.5151097791048466
1984-10-01,0.5151097791048466
1985-01-01,0.5151097791048466
1985-04-01,0.5151097791048466
1985-07-01,0.5151097791048466
1985-10-01,0.5151097791048466
1986-01-01,0.5151097791048466
1986-04-01,0.5151097791048466
1986-07-01,0.5151097791048466
1986-10-01,0.5151097791048466
1987-01-01,0.5151097791048466
1987-04-01,0.5151097791048466
1987-07-01,0.5151097791048466
1987-10-01,0.5151097791048466
1988-01-01,0.5151097791048466
1988-04-01,0.5151097791048466
1988-07-01,0.5151097791048466
1988-10-01,0.5151097791048466
1989-01-01,0.5151097791048466
1989-04-01,0.5151097791048466
1989-07-01,0.5151097791048466
1989-10-01,0.5151097791048466
1990-01-01,0.5151097791048466
1990-04-01,0.5151097791048466
1990-07-01,0.5151097791048466
1990-10-01,0.5151097791048466
1991-01-01,0.5151097791048466
1991-04-01,0.5151097791048466
1991-07-01,0.5151097791048466
1991-10-01,0.5151097791048466
1992-01-01,0.5151097791048466
1992-04-01,0.5151097791048466
1992-07-01,0.5151097791048466
1992-10-01,0.6708040977222027
1993-01-01,2.002976511154654
1993-04-01,2.627846279726574
1993-07-01,3.0730284830772296
1993-10-01,3.370463324811485
1994-01-01,3.8535578764827583
1994-04-01,4.249584199541772
1994-07-01,4.645478229244472
1994-10-01,5.156798725675991
1995-01-01,5.556197540993198
1995-04-01,5.878824400066877
1995-07-01,5.681628333890994
1995-10-01,6.034250964791398
1996-01-01,6.357243604160213
1996-04-01,6.405087903073795
1996-07-01,6.446164122570786
1996-10-01,6.691898378835819
1997-01-01,6.80180562462779
1997-04-01,6.882623157675481
1997-07-01,6.905952735296572
1997-10-01,6.924458256433643
1998-01-01,6.66139634711184
1998-04-01,6.536042430028188
1998-07-01,6.319409170471711
1998-10-01,6.249560452389303
1999-01-01,6.234369214977187
1999-04-01,6.008412684398032
1999-07-01,5.863760473379344
1999-10-01,5.781267710995319
2000-01-01,5.759387410363082
2000-04-01,5.298464266243065
2000-07-01,5.163414898234669
2000-10-01,4.917602609800125
2001-01-01,4.84968620406926
2001-04-01,4.789073742317473
2001-07-01,4.697522555408966
2001-10-01,4.599305267915719
2002-01-01,4.369477603470216
2002-04-01,4.351085448796741
2002-07-01,4.298496334890182
2002-10-01,4.261288744388409
2003-01-01,4.225661688958632
2003-04-01,4.093982729968555
2003-07-01,4.07865544009902
2003-10-01,4.022452710689608
2004-01-01,3.9610519308204784
2004-04-01,3.8994809301955615
2004-07-01,3.772024089926597
2004-10-01,3.7209277905859146
2005-01-01,3.705600500716379
2005-04-01,3.52755979219244
2005-07-01,3.3770972863971345
2005-10-01,3.3770972863971345
2006-01-01,3.3770972863971345
2006-04-01,3.3770972863971345
2006-07-01,3.3617699965276
2006-10-01,3.336221846857258
2007-01-01,3.336221846857258
2007-04-01,3.3174706821132056
2007-07-01,3.1937952208673863
2007-10-01,3.1937952208673863
2008-01-01,3.1784679309978507
2008-04-01,3.1597167662537977
2008-07-01,3.120250522995619
2008-10-01,3.120250522995619
2009-01-01,3.120250522995619
