date,risk
1975-01-01,0.0655916587615966
1975-04-01,0.1050583093001785
1975-07-01,0.1050583093001785
1975-10-01,0.1050583093001785
1976-01-01,0.1050583093001785
1976-04-01,0.1400777457335714
1976-07-01,0.1400777457335714
1976-10-01,0.1400777457335714
1977-01-01,0.1400777457335714
1977-04-01,0.1400777457335714
1977-07-01,0.1400777457335714
1977-10-01,0.1400777457335714
1978-01-01,0.1400777457335714
1978-04-01,0.1575874639502678
1978-07-01,0.1750971821669643
1978-10-01,0.1750971821669643
1979-01-01,0.1750971821669643
1979-04-01,0.1750971821669643
1979-07-01,0.1926069003836607
1979-10-01,0.2101166186003571
1980-01-01,0.2101166186003571
1980-04-01,0.2101166186003571
1980-07-01,0.2101166186003571
1980-10-01,0.2101166186003571
1981-01-01,0.24513605503375
1981-04-01,0.24513605503375
1981-07-01,0.24513605503375
1981-10-01,0.24513605503375
1982-01-01,0.24513605503375
1982-04-01,0.24513605503375
1982-07-01,0.24513605503375
1982-10-01,0.24513605503375
1983-01-01,0.24513605503375
1983-04-01,0.24513605503375
1983-07-01,0.24513605503375
1983-10-01,0.24513605503375
1984-01-01,0.24513605503375
1984-04-01,0.24513605503375
1984-07-01,0.24513605503375
1984-10-01,0.24513605503375
1985-01-01,0.24513605503375
1985-04-01,0.24513605503375
1985-07-01,0.24513605503375
1985-10-01,0.24513605503375
1986-01-01,0.24513605503375
1986-04-01,0.24513605503375
1986-07-01,0.24513605503375
1986-10-01,0.24513605503375
1987-01-01,0.24513605503375
1987-04-01,0.24513605503375
1987-07-01,0.24513605503375
1987-10-01,0.24513605503375
1988-01-01,0.24513605503375
1988-04-01,0.24513605503375
1988-07-01,0.24513605503375
1988-10-01,0.24513605503375
1989-01-01,0.24513605503375
1989-04-01,0.24513605503375
1989-07-01,0.24513605503375
1989-10-01,0.24513605503375
1990-01-01,0.24513605503375
1990-04-01,0.24513605503375
1990-07-01,0.24513605503375
1990-10-01,0.24513605503375
1991-01-01,0.24513605503375
1991-04-01,0.24513605503375
1991-07-01,0.24513605503375
1991-10-01,0.24513605503375
1992-01-01,0.24513605503375
1992-04-01,0.24513605503375
1992-07-01,0.24513605503375
1992-10-01,0.299379670501215
1993-01-01,0.807480481101269
1993-04-01,1.0900134534199435
1993-07-01,1.372348111319095
1993-10-01,1.515328058485309
1994-01-01,1.7344282559758188
1994-04-01,1.8883914209895056
1994-07-01,2.0252279722627207
1994-10-01,2.2628575938054354
1995-01-01,2.4511871893616632
1995-04-01,2.548795895796245
1995-07-01,2.543888488382912
1995-10-01,2.698776542713935
1996-01-01,2.8206285642158897
1996-04-01,2.7989510708165124
1996-07-01,2.847993340798774
1996-10-01,3.106412228476962
1997-01-01,3.023434965227365
1997-04-01,3.06565842958158
1997-07-01,3.090490042930808
1997-10-01,3.0810719229076544
1998-01-01,2.96946070525356
1998-04-01,2.917980930816068
1998-07-01,2.814628863869283
1998-10-01,2.7930091246715567
1999-01-01,2.791486791877634
1999-04-01,2.628667642113602
1999-07-01,2.561046558526688
1999-10-01,2.5174870351426883
2000-01-01,2.504092997562148
2000-04-01,2.3288512855275623
2000-07-01,2.268036529162733
2000-10-01,2.1854009923783804
2001-01-01,2.1723887382246025
2001-04-01,2.142223252421144
2001-07-01,2.0959037166707915
2001-10-01,2.058630444848578
2002-01-01,1.9433393768009768
2002-04-01,1.9341490561102908
2002-07-01,1.922816551007968
2002-10-01,1.907619676712196
2003-01-01,1.891359242869721
2003-04-01,1.8313737970082948
2003-07-01,1.829694048848016
2003-10-01,1.811860250740844
2004-01-01,1.785312167235227
2004-04-01,1.7583086386359923
2004-07-01,1.7079539728438695
2004-10-01,1.6790053692706397
2005-01-01,1.6773256211103609
2005-04-01,1.6149517311247998
2005-07-01,1.5582880376375867
2005-10-01,1.5582880376375867
2006-01-01,1.5582880376375867
2006-04-01,1.5582880376375867
2006-07-01,1.556608289477308
2006-10-01,1.5421339876906932
2007-01-01,1.5421339876906932
2007-04-01,1.5396130297545036
2007-07-01,1.490542013130478
2007-10-01,1.490542013130478
2008-01-01,1.4888622649701997
2008-04-01,1.4900071911145274
2008-07-01,1.4714321175046463
2008-10-01,1.4714321175046463
2009-01-01,1.4714321175046463
2009-04-01,1.4697523693443677
2009-07-01,1.4511772957344864
2009-10-01,1.397766714672249
2010-01-01,1.397766714672249
2010-04-01,1.372167936824764
2010-07-01,1.346143793045302
2010-10-01,1.346143793045302
2011-01-01,1.328113571286404
2011-04-01,1.291684579814108
2011-07-01,1.293037924064927
2011-10-01,1.293037924064927
2012-01-01,1.293037924064927
2012-04-01,1.3413769333422982
2012-07-01,1.3228018597324172
2012-10-01,1.3228018597324172
2013-01-01,1.3228018597324172
2013-04-01,1.3228018597324172
2013-07-01,1.255502111084121
2013-10-01,1.255502111084121
2014-01-01,1.255502111084121
2014-04-01,1.255502111084121
2014-07-01,1.2392416772416457
2014-10-01,1.2392416772416457
2015-01-01,1.2358946371667787
2015-04-01,1.2358946371667787
2015-07-01,1.2358946371667787
2015-10-01,1.2358946371667787
2016-01-01,1.2358946371667787
2016-04-01,1.2358946371667787
2016-07-01,1.2358946371667787
2016-10-01,1.2358946371667787
2017-01-01,1.2358946371667787
2017-04-01,1.2173195635568976
2017-07-01,1.1987444899470163
2017-10-01,1.1987444899470163
2018-01-01,1.182484056104541
2018-04-01,1.1059250838958097
2018-07-01,1.1059250838958097
2018-10-01,1.0673380313886638
2019-01-01,1.0480445051350908
2019-04-01,1.0480445051350908
2019-07-01,1.0480445051350908
2019-10-01,1.0317840712926156
2020-01-01,1.0317840712926156
2020-04-01,1.0137538495337175
2020-07-01,1.0137538495337175
2020-10-01,1.0059695528445398
2021-01-01,0.9701016450847224
2021-04-01,0.9515265714748412
2021-07-01,0.938138411175373
2021-10-01,0.938138411175373
2022-01-01,0.938138411175373
2022-04-01,0.934791371100506
2022-07-01,0.934791371100506
