date,risk
1975-01-01,0.0359764445445165
1975-04-01,0.0535080701997425
1975-07-01,0.0535080701997425
1975-10-01,0.0535080701997425
1976-01-01,0.0535080701997425
1976-04-01,0.0648786709514397
1976-07-01,0.0648786709514397
1976-10-01,0.0648786709514397
1977-01-01,0.0648786709514397
1977-04-01,0.0648786709514397
1977-07-01,0.0648786709514397
1977-10-01,0.0648786709514397
1978-01-01,0.0648786709514397
1978-04-01,0.0729885048203697
1978-07-01,0.0810983386892997
1978-10-01,0.0810983386892997
1979-01-01,0.0810983386892997
1979-04-01,0.0810983386892997
1979-07-01,0.0892081725582297
1979-10-01,0.0973180064271596
1980-01-01,0.0973180064271596
1980-04-01,0.0973180064271596
1980-07-01,0.0973180064271596
1980-10-01,0.0973180064271596
1981-01-01,0.1135376741650196
1981-04-01,0.1135376741650196
1981-07-01,0.1135376741650196
1981-10-01,0.1135376741650196
1982-01-01,0.1135376741650196
1982-04-01,0.1135376741650196
1982-07-01,0.1135376741650196
1982-10-01,0.1135376741650196
1983-01-01,0.1135376741650196
1983-04-01,0.1135376741650196
1983-07-01,0.1135376741650196
1983-10-01,0.1135376741650196
1984-01-01,0.1135376741650196
1984-04-01,0.1135376741650196
1984-07-01,0.1135376741650196
1984-10-01,0.1135376741650196
1985-01-01,0.1135376741650196
1985-04-01,0.1135376741650196
1985-07-01,0.1135376741650196
1985-10-01,0.1135376741650196
1986-01-01,0.1135376741650196
1986-04-01,0.1135376741650196
1986-07-01,0.1135376741650196
1986-10-01,0.1135376741650196
1987-01-01,0.1135376741650196
1987-04-01,0.1135376741650196
1987-07-01,0.1135376741650196
1987-10-01,0.1135376741650196
1988-01-01,0.1135376741650196
1988-04-01,0.1135376741650196
1988-07-01,0.1135376741650196
1988-10-01,0.1135376741650196
1989-01-01,0.1135376741650196
1989-04-01,0.1135376741650196
1989-07-01,0.1135376741650196
1989-10-01,0.1135376741650196
1990-01-01,0.1135376741650196
1990-04-01,0.1135376741650196
1990-07-01,0.1135376741650196
1990-10-01,0.1135376741650196
1991-01-01,0.1135376741650196
1991-04-01,0.1135376741650196
1991-07-01,0.1135376741650196
1991-10-01,0.1135376741650196
1992-01-01,0.1135376741650196
1992-04-01,0.1135376741650196
1992-07-01,0.1135376741650196
1992-10-01,0.1897906506257078
1993-01-01,0.8140529974205027
1993-04-01,1.0558142249642088
1993-07-01,1.3382297590863663
1993-10-01,1.5570628645630675
1994-01-01,1.89570209818226
1994-04-01,2.1435596154411
1994-07-01,2.327646790518175
1994-10-01,2.642057192809817
1995-01-01,2.7822129500600394
1995-04-01,2.9869291021155595
1995-07-01,3.099313228555658
1995-10-01,3.2510588919138805
1996-01-01,3.402377401553472
1996-04-01,3.3989739386328788
1996-07-01,3.5113475421596654
1996-10-01,3.578974895866625
1997-01-01,3.678371998636847
1997-04-01,3.790459202949448
1997-07-01,3.7707434823380783
1997-10-01,3.811910909927836
1998-01-01,3.6929414326693
1998-04-01,3.643645089742837
1998-07-01,3.550892948181411
1998-10-01,3.4996416954750043
1999-01-01,3.4814671179572008
1999-04-01,3.295920065643961
1999-07-01,3.244002609516281
1999-10-01,3.221345581300932
2000-01-01,3.209427805093497
2000-04-01,2.99396971790999
2000-07-01,2.8562587680836047
2000-10-01,2.7125766393061306
2001-01-01,2.630673632599028
2001-04-01,2.620594457095959
2001-07-01,2.590371362440949
2001-10-01,2.562277527245543
2002-01-01,2.444304497096817
2002-04-01,2.42905007166543
2002-07-01,2.365321642880496
2002-10-01,2.3345547061968195
2003-01-01,2.326444872327889
2003-04-01,2.252427843012859
2003-07-01,2.2342532654950555
2003-10-01,2.2223442505538675
2004-01-01,2.1800628786282843
2004-04-01,2.1422449464750226
2004-07-01,2.086763586291397
2004-10-01,2.0809385114710803
2005-01-01,2.062763933953277
2005-04-01,1.990678237789199
2005-07-01,1.9034377724840308
2005-10-01,1.9034377724840308
2006-01-01,1.9034377724840308
2006-04-01,1.9034377724840308
2006-07-01,1.8852631949662275
2006-10-01,1.882350657556069
2007-01-01,1.882350657556069
2007-04-01,1.86745320949885
2007-07-01,1.8230863271064588
2007-10-01,1.8230863271064588
2008-01-01,1.8049117495886555
2008-04-01,1.7900143015314365
2008-07-01,1.7751122038606364
2008-10-01,1.7751122038606364
2009-01-01,1.7751122038606364
2009-04-01,1.7949456780019557
2009-07-01,1.7800435803311565
2009-10-01,1.7421295511206267
2010-01-01,1.7421295511206267
2010-04-01,1.6407312065053556
2010-07-01,1.6018273300189758
2010-10-01,1.6018273300189758
2011-01-01,1.5989147926088174
2011-04-01,1.5705002316572034
2011-07-01,1.57637762599373
2011-10-01,1.57637762599373
2012-01-01,1.57637762599373
2012-04-01,1.557117104142809
2012-07-01,1.542215006472009
2012-10-01,1.542215006472009
2013-01-01,1.542215006472009
2013-04-01,1.542215006472009
2013-07-01,1.4948184633321624
2013-10-01,1.4948184633321624
2014-01-01,1.4948184633321624
2014-04-01,1.4948184633321624
2014-07-01,1.4867086294632323
2014-10-01,1.4867086294632323
2015-01-01,1.4674481076123111
2015-04-01,1.4674481076123111
2015-07-01,1.4674481076123111
2015-10-01,1.4674481076123111
2016-01-01,1.4674481076123111
2016-04-01,1.4674481076123111
2016-07-01,1.4674481076123111
2016-10-01,1.4674481076123111
2017-01-01,1.4674481076123111
2017-04-01,1.4525460099415115
2017-07-01,1.437643912270712
2017-10-01,1.437643912270712
2018-01-01,1.4295340784017818
2018-04-01,1.3706040144954077
2018-07-01,1.3706040144954077
2018-10-01,1.3041085143826516
2019-01-01,1.270860764326274
2019-04-01,1.270860764326274
2019-07-01,1.270860764326274
2019-10-01,1.262750930457344
2020-01-01,1.262750930457344
2020-04-01,1.2598383930471857
2020-07-01,1.2598383930471857
2020-10-01,1.2741465106000027
2021-01-01,1.2386663210112214
2021-04-01,1.2259620739064312
2021-07-01,1.148919986502746
2021-10-01,1.148919986502746
2022-01-01,1.148919986502746
2022-04-01,1.1296594646518243
