date,risk
1975-01-01,0.0762899428566239
1975-04-01,0.1270645255405888
1975-07-01,0.1270645255405888
1975-10-01,0.1270645255405888
1976-01-01,0.1270645255405888
1976-04-01,0.1694193673874517
1976-07-01,0.1694193673874517
1976-10-01,0.1694193673874517
1977-01-01,0.1694193673874517
1977-04-01,0.1694193673874517
1977-07-01,0.1694193673874517
1977-10-01,0.1694193673874517
1978-01-01,0.1694193673874517
1978-04-01,0.1905967883108832
1978-07-01,0.2117742092343147
1978-10-01,0.2117742092343147
1979-01-01,0.2117742092343147
1979-04-01,0.2117742092343147
1979-07-01,0.2329516301577461
1979-10-01,0.2541290510811776
1980-01-01,0.2541290510811776
1980-04-01,0.2541290510811776
1980-07-01,0.2541290510811776
1980-10-01,0.2541290510811776
1981-01-01,0.2964838929280405
1981-04-01,0.2964838929280405
1981-07-01,0.2964838929280405
1981-10-01,0.2964838929280405
1982-01-01,0.2964838929280405
1982-04-01,0.2964838929280405
1982-07-01,0.2964838929280405
1982-10-01,0.2964838929280405
1983-01-01,0.2964838929280405
1983-04-01,0.2964838929280405
1983-07-01,0.2964838929280405
1983-10-01,0.2964838929280405
1984-01-01,0.2964838929280405
1984-04-01,0.2964838929280405
1984-07-01,0.2964838929280405
1984-10-01,0.2964838929280405
1985-01-01,0.2964838929280405
1985-04-01,0.2964838929280405
1985-07-01,0.2964838929280405
1985-10-01,0.2964838929280405
1986-01-01,0.2964838929280405
1986-04-01,0.2964838929280405
1986-07-01,0.2964838929280405
1986-10-01,0.2964838929280405
1987-01-01,0.2964838929280405
1987-04-01,0.2964838929280405
1987-07-01,0.2964838929280405
1987-10-01,0.2964838929280405
1988-01-01,0.2964838929280405
1988-04-01,0.2964838929280405
1988-07-01,0.2964838929280405
1988-10-01,0.2964838929280405
1989-01-01,0.2964838929280405
1989-04-01,0.2964838929280405
1989-07-01,0.2964838929280405
1989-10-01,0.2964838929280405
1990-01-01,0.2964838929280405
1990-04-01,0.2964838929280405
1990-07-01,0.2964838929280405
1990-10-01,0.2964838929280405
1991-01-01,0.2964838929280405
1991-04-01,0.2964838929280405
1991-07-01,0.2964838929280405
1991-10-01,0.2964838929280405
1992-01-01,0.2964838929280405
1992-04-01,0.2964838929280405
1992-07-01,0.2964838929280405
1992-10-01,0.3643438460022504
1993-01-01,0.9974358963758194
1993-04-01,1.342884326145479
1993-07-01,1.6714780545925194
1993-10-01,1.8265996524544952
1994-01-01,2.013088554114552
1994-04-01,2.188082807570225
1994-07-01,2.3541479492492927
1994-10-01,2.6172430971961584
1995-01-01,2.818359961617401
1995-04-01,2.9396100109247727
1995-07-01,2.910577407835675
1995-10-01,3.0882529773920706
1996-01-01,3.238483702674935
1996-04-01,3.2243113835204364
1996-07-01,3.2655002276327245
1996-10-01,3.3915465810515544
1997-01-01,3.453488435840702
1997-04-01,3.4923951766375523
1997-07-01,3.5202540467186987
1997-10-01,3.5022605329787515
1998-01-01,3.3726374956517127
1998-04-01,3.3114837417990617
1998-07-01,3.190931819674085
1998-10-01,3.1676886772651294
1999-01-01,3.1669489465398506
1999-04-01,2.9926045490836874
1999-07-01,2.913380021518557
1999-10-01,2.860670453894324
2000-01-01,2.8447647748161047
2000-04-01,2.633333740263432
2000-07-01,2.5698497171631467
2000-10-01,2.460336469013033
2001-01-01,2.4527897815571547
2001-04-01,2.415985893011141
2001-07-01,2.360963556278322
2001-10-01,2.313416818433736
2002-01-01,2.183570275039644
2002-04-01,2.172519000043909
2002-07-01,2.1657120448408684
2002-10-01,2.1490474539984774
2003-01-01,2.1291695698939104
2003-04-01,2.0579194126153326
2003-07-01,2.057179681890054
2003-10-01,2.0382215029779696
2004-01-01,2.0111303263576383
2004-04-01,1.9819609296912084
2004-07-01,1.9232469825699896
2004-10-01,1.888289547646936
2005-01-01,1.887549816921657
2005-04-01,1.8141111651313424
2005-07-01,1.7508858935771812
2005-10-01,1.7508858935771812
2006-01-01,1.7508858935771812
2006-04-01,1.7508858935771812
2006-07-01,1.7501461628519024
2006-10-01,1.7326674453903756
2007-01-01,1.7326674453903756
2007-04-01,1.7290467697016014
2007-07-01,1.6650254603424754
2007-10-01,1.6650254603424754
2008-01-01,1.664285729617197
2008-04-01,1.662188146402352
2008-07-01,1.640424465443953
2008-10-01,1.640424465443953
2009-01-01,1.640424465443953
2009-04-01,1.6396847347186745
2009-07-01,1.6179210537602755
2009-10-01,1.5545158077389103
2010-01-01,1.5545158077389103
2010-04-01,1.5377935900278348
2010-07-01,1.5097102637392092
2010-10-01,1.5097102637392092
2011-01-01,1.488296273344429
2011-04-01,1.4419891076705436
2011-07-01,1.4384787098752168
2011-10-01,1.4384787098752168
2012-01-01,1.4384787098752168
2012-04-01,1.437738979149938
2012-07-01,1.415975298191539
2012-10-01,1.415975298191539
