date,risk
1975-01-01,0.0839411548310186
1975-04-01,0.1494355285636486
1975-07-01,0.1494355285636486
1975-10-01,0.1494355285636486
1976-01-01,0.1494355285636486
1976-04-01,0.1937861317948134
1976-07-01,0.1937861317948134
1976-10-01,0.1937861317948134
1977-01-01,0.1937861317948134
1977-04-01,0.1937861317948134
1977-07-01,0.1937861317948134
1977-10-01,0.1937861317948134
1978-01-01,0.1937861317948134
1978-04-01,0.2180093982691651
1978-07-01,0.2422326647435168
1978-10-01,0.2422326647435168
1979-01-01,0.2422326647435168
1979-04-01,0.2422326647435168
1979-07-01,0.2664559312178685
1979-10-01,0.2906791976922201
1980-01-01,0.2906791976922201
1980-04-01,0.2906791976922201
1980-07-01,0.2906791976922201
1980-10-01,0.2906791976922201
1981-01-01,0.3391257306409235
1981-04-01,0.3391257306409235
1981-07-01,0.3391257306409235
1981-10-01,0.3391257306409235
1982-01-01,0.3391257306409235
1982-04-01,0.3391257306409235
1982-07-01,0.3391257306409235
1982-10-01,0.3391257306409235
1983-01-01,0.3391257306409235
1983-04-01,0.3391257306409235
1983-07-01,0.3391257306409235
1983-10-01,0.3391257306409235
1984-01-01,0.3391257306409235
1984-04-01,0.3391257306409235
1984-07-01,0.3391257306409235
1984-10-01,0.3391257306409235
1985-01-01,0.3391257306409235
1985-04-01,0.3391257306409235
1985-07-01,0.3391257306409235
1985-10-01,0.3391257306409235
1986-01-01,0.3391257306409235
1986-04-01,0.3391257306409235
1986-07-01,0.3391257306409235
1986-10-01,0.3391257306409235
1987-01-01,0.3391257306409235
1987-04-01,0.3391257306409235
1987-07-01,0.3391257306409235
1987-10-01,0.3391257306409235
1988-01-01,0.3391257306409235
1988-04-01,0.3391257306409235
1988-07-01,0.3391257306409235
1988-10-01,0.3391257306409235
1989-01-01,0.3391257306409235
1989-04-01,0.3391257306409235
1989-07-01,0.3391257306409235
1989-10-01,0.3391257306409235
1990-01-01,0.3391257306409235
1990-04-01,0.3391257306409235
1990-07-01,0.3391257306409235
1990-10-01,0.3391257306409235
1991-01-01,0.3391257306409235
1991-04-01,0.3391257306409235
1991-07-01,0.3391257306409235
1991-10-01,0.3391257306409235
1992-01-01,0.3391257306409235
1992-04-01,0.3391257306409235
1992-07-01,0.3391257306409235
1992-10-01,0.4832901162972448
1993-01-01,1.6349806212169524
1993-04-01,2.093365316891101
1993-07-01,2.414382947648909
1993-10-01,2.7153429400944056
1994-01-01,3.228829285300776
1994-04-01,3.6679664007089032
1994-07-01,3.9373365854305145
1994-10-01,4.564150433512077
1995-01-01,4.764471138212204
1995-04-01,5.05982179709346
1995-07-01,5.377735274608663
1995-10-01,5.679586832335235
1996-01-01,5.9398491830458005
1996-04-01,5.830804210981811
1996-07-01,5.956021705824012
1996-10-01,6.1177809669911865
1997-01-01,6.269978279249697
1997-04-01,6.447670234308229
1997-07-01,6.425284610608797
1997-10-01,6.481010304528015
1998-01-01,6.244138641563711
1998-04-01,6.135834128405646
1998-07-01,5.965491930330521
1998-10-01,5.876753448602206
1999-01-01,5.847872947083253
1999-04-01,5.592759225968512
1999-07-01,5.49974133666132
1999-10-01,5.461127763584703
2000-01-01,5.447828672186148
2000-04-01,5.027736904260687
2000-07-01,4.8241573278398455
2000-10-01,4.583825991886605
2001-01-01,4.460759305779143
2001-04-01,4.435444824101081
2001-07-01,4.380158625700356
2001-10-01,4.3207509340439385
2002-01-01,4.147320989084975
2002-04-01,4.128650032787596
2002-07-01,4.034463849373188
2002-10-01,3.99228425645568
2003-01-01,3.968060989981329
2003-04-01,3.8571319260097807
2003-07-01,3.8282514244908272
2003-10-01,3.768677994366816
2004-01-01,3.701275333832277
2004-04-01,3.6366695180817614
2004-07-01,3.528649555009047
2004-10-01,3.5250247008368354
2005-01-01,3.496144199317883
2005-04-01,3.334730778340986
2005-07-01,3.184321889317203
2005-10-01,3.184321889317203
2006-01-01,3.184321889317203
2006-04-01,3.184321889317203
2006-07-01,3.1554413877982506
2006-10-01,3.1536289607121453
2007-01-01,3.1536289607121453
2007-04-01,3.128643330373968
2007-07-01,3.057626237562621
2007-10-01,3.057626237562621
2008-01-01,3.028745736043669
2008-04-01,3.003760105705492
2008-07-01,2.972782627015082
2008-10-01,2.972782627015082
2009-01-01,2.972782627015082
2009-04-01,2.99212819677656
2009-07-01,2.96115071808615
2009-10-01,2.87497249423098
2010-01-01,2.87497249423098
2010-04-01,2.735438559428768
2010-07-01,2.6694548559273823
2010-10-01,2.6694548559273823
2011-01-01,2.667642428841277
2011-04-01,2.631640256205017
2011-07-01,2.609639952300631
2011-10-01,2.609639952300631
2012-01-01,2.609639952300631
2012-04-01,2.587285588315797
2012-07-01,2.5563081096253875
2012-10-01,2.5563081096253875
2013-01-01,2.5563081096253875
2013-04-01,2.5563081096253875
2013-07-01,2.460634214687909
2013-10-01,2.460634214687909
2014-01-01,2.460634214687909
2014-04-01,2.460634214687909
2014-07-01,2.436410948213558
2014-10-01,2.436410948213558
2015-01-01,2.4058890914342363
2015-04-01,2.4058890914342363
2015-07-01,2.4058890914342363
2015-10-01,2.4058890914342363
2016-01-01,2.4058890914342363
2016-04-01,2.4058890914342363
2016-07-01,2.4058890914342363
2016-10-01,2.4058890914342363
2017-01-01,2.4058890914342363
2017-04-01,2.374911612743827
2017-07-01,2.3439341340534177
2017-10-01,2.3439341340534177
2018-01-01,2.3197108675790656
2018-04-01,2.212534924884376
2018-07-01,2.212534924884376
2018-10-01,2.1475722212048005
2019-01-01,2.115090869365013
2019-04-01,2.115090869365013
2019-07-01,2.115090869365013
2019-10-01,2.0908676028906616
2020-01-01,2.0908676028906616
2020-04-01,2.084219875712849
2020-07-01,2.084219875712849
2020-10-01,2.10635607983698
2021-01-01,2.0273876901089545
2021-04-01,1.9987282231075605
2021-07-01,1.876640795990273
2021-10-01,1.876640795990273
2022-01-01,1.876640795990273
2022-04-01,1.846118939210952
2022-07-01,1.8461189392109516
