date,risk
1975-01-01,0.0439562477405657
1975-04-01,0.0630134298142879
1975-07-01,0.0630134298142879
1975-10-01,0.0630134298142879
1976-01-01,0.0630134298142879
1976-04-01,0.0840179064190506
1976-07-01,0.0840179064190506
1976-10-01,0.0840179064190506
1977-01-01,0.0840179064190506
1977-04-01,0.0840179064190506
1977-07-01,0.0840179064190506
1977-10-01,0.0840179064190506
1978-01-01,0.0840179064190506
1978-04-01,0.0945201447214319
1978-07-01,0.1050223830238132
1978-10-01,0.1050223830238132
1979-01-01,0.1050223830238132
1979-04-01,0.1050223830238132
1979-07-01,0.1155246213261945
1979-10-01,0.1260268596285759
1980-01-01,0.1260268596285759
1980-04-01,0.1260268596285759
1980-07-01,0.1260268596285759
1980-10-01,0.1260268596285759
1981-01-01,0.1470313362333385
1981-04-01,0.1470313362333385
1981-07-01,0.1470313362333385
1981-10-01,0.1470313362333385
1982-01-01,0.1470313362333385
1982-04-01,0.1470313362333385
1982-07-01,0.1470313362333385
1982-10-01,0.1470313362333385
1983-01-01,0.1470313362333385
1983-04-01,0.1470313362333385
1983-07-01,0.1470313362333385
1983-10-01,0.1470313362333385
1984-01-01,0.1470313362333385
1984-04-01,0.1470313362333385
1984-07-01,0.1470313362333385
1984-10-01,0.1470313362333385
1985-01-01,0.1470313362333385
1985-04-01,0.1470313362333385
1985-07-01,0.1470313362333385
1985-10-01,0.1470313362333385
1986-01-01,0.1470313362333385
1986-04-01,0.1470313362333385
1986-07-01,0.1470313362333385
1986-10-01,0.1470313362333385
1987-01-01,0.1470313362333385
1987-04-01,0.1470313362333385
1987-07-01,0.1470313362333385
1987-10-01,0.1470313362333385
1988-01-01,0.1470313362333385
1988-04-01,0.1470313362333385
1988-07-01,0.1470313362333385
1988-10-01,0.1470313362333385
1989-01-01,0.1470313362333385
1989-04-01,0.1470313362333385
1989-07-01,0.1470313362333385
1989-10-01,0.1470313362333385
1990-01-01,0.1470313362333385
1990-04-01,0.1470313362333385
1990-07-01,0.1470313362333385
1990-10-01,0.1470313362333385
1991-01-01,0.1470313362333385
1991-04-01,0.1470313362333385
1991-07-01,0.1470313362333385
1991-10-01,0.1470313362333385
1992-01-01,0.1470313362333385
1992-04-01,0.1470313362333385
1992-07-01,0.1470313362333385
1992-10-01,0.2218745696049675
1993-01-01,0.8085920280952272
1993-04-01,1.0381184523024434
1993-07-01,1.292752520303048
1993-10-01,1.4810252629346232
1994-01-01,1.7883561381437956
1994-04-01,2.016845612868695
1994-07-01,2.192852580363758
1994-10-01,2.4799963993378515
1995-01-01,2.6190511366955995
1995-04-01,2.784017442326344
1995-07-01,2.898150763728672
1995-10-01,3.062066477086509
1996-01-01,3.1888350201830744
1996-04-01,3.179546015543416
1996-07-01,3.274755376005245
1996-10-01,3.3527658056737426
1997-01-01,3.44597032566572
1997-04-01,3.550196509548748
1997-07-01,3.539383125654035
1997-10-01,3.584102884945657
1998-01-01,3.4601982973781165
1998-04-01,3.4080661243180064
1998-07-01,3.3151203785893406
1998-10-01,3.267468809566129
