date,risk
1975-01-01,0.0621223279864583
1975-04-01,0.1068871414870095
1975-07-01,0.1068871414870095
1975-10-01,0.1068871414870095
1976-01-01,0.1068871414870095
1976-04-01,0.142516188649346
1976-07-01,0.142516188649346
1976-10-01,0.142516188649346
1977-01-01,0.142516188649346
1977-04-01,0.142516188649346
1977-07-01,0.142516188649346
1977-10-01,0.142516188649346
1978-01-01,0.142516188649346
1978-04-01,0.1603307122305143
1978-07-01,0.1781452358116825
1978-10-01,0.1781452358116825
1979-01-01,0.1781452358116825
1979-04-01,0.1781452358116825
1979-07-01,0.1959597593928508
1979-10-01,0.213774282974019
1980-01-01,0.213774282974019
1980-04-01,0.213774282974019
1980-07-01,0.213774282974019
1980-10-01,0.213774282974019
1981-01-01,0.2494033301363555
1981-04-01,0.2494033301363555
1981-07-01,0.2494033301363555
1981-10-01,0.2494033301363555
1982-01-01,0.2494033301363555
1982-04-01,0.2494033301363555
1982-07-01,0.2494033301363555
1982-10-01,0.2494033301363555
1983-01-01,0.2494033301363555
1983-04-01,0.2494033301363555
1983-07-01,0.2494033301363555
1983-10-01,0.2494033301363555
1984-01-01,0.2494033301363555
1984-04-01,0.2494033301363555
1984-07-01,0.2494033301363555
1984-10-01,0.2494033301363555
1985-01-01,0.2494033301363555
1985-04-01,0.2494033301363555
1985-07-01,0.2494033301363555
1985-10-01,0.2494033301363555
1986-01-01,0.2494033301363555
1986-04-01,0.2494033301363555
1986-07-01,0.2494033301363555
1986-10-01,0.2494033301363555
1987-01-01,0.2494033301363555
1987-04-01,0.2494033301363555
1987-07-01,0.2494033301363555
1987-10-01,0.2494033301363555
1988-01-01,0.2494033301363555
1988-04-01,0.2494033301363555
1988-07-01,0.2494033301363555
1988-10-01,0.2494033301363555
1989-01-01,0.2494033301363555
1989-04-01,0.2494033301363555
1989-07-01,0.2494033301363555
1989-10-01,0.2494033301363555
1990-01-01,0.2494033301363555
1990-04-01,0.2494033301363555
1990-07-01,0.2494033301363555
1990-10-01,0.2494033301363555
1991-01-01,0.2494033301363555
1991-04-01,0.2494033301363555
1991-07-01,0.2494033301363555
1991-10-01,0.2494033301363555
1992-01-01,0.2494033301363555
1992-04-01,0.2494033301363555
1992-07-01,0.2494033301363555
1992-10-01,0.2917421732566349
1993-01-01,0.7753160341628081
1993-04-01,1.1061956277676466
1993-07-01,1.4930424201996997
1993-10-01,1.681489503832274
1994-01-01,1.9676751943800697
1994-04-01,2.1533316046299564
1994-07-01,2.32921280645617
1994-10-01,2.564528557069928
1995-01-01,2.7751463943950303
1995-04-01,2.825377982126037
1995-07-01,2.8857269739429023
1995-10-01,3.021350362981374
1996-01-01,3.202197744576928
1996-04-01,3.1959969884525834
1996-07-01,3.2632561522514583
1996-10-01,3.353224697335522
1997-01-01,3.4103700787329467
1997-04-01,3.437237120658432
1997-07-01,3.453606670732756
1997-10-01,3.427492538011359
