date,risk
1975-01-01,0.0640435110753399
1975-04-01,0.0991308344359599
1975-07-01,0.0991308344359599
1975-10-01,0.0991308344359599
1976-01-01,0.0991308344359599
1976-04-01,0.1321744459146132
1976-07-01,0.1321744459146132
1976-10-01,0.1321744459146132
1977-01-01,0.1321744459146132
1977-04-01,0.1321744459146132
1977-07-01,0.1321744459146132
1977-10-01,0.1321744459146132
1978-01-01,0.1321744459146132
1978-04-01,0.1486962516539399
1978-07-01,0.1652180573932666
1978-10-01,0.1652180573932666
1979-01-01,0.1652180573932666
1979-04-01,0.1652180573932666
1979-07-01,0.1817398631325932
1979-10-01,0.1982616688719199
1980-01-01,0.1982616688719199
1980-04-01,0.1982616688719199
1980-07-01,0.1982616688719199
1980-10-01,0.1982616688719199
1981-01-01,0.2313052803505732
1981-04-01,0.2313052803505732
1981-07-01,0.2313052803505732
1981-10-01,0.2313052803505732
1982-01-01,0.2313052803505732
1982-04-01,0.2313052803505732
1982-07-01,0.2313052803505732
1982-10-01,0.2313052803505732
1983-01-01,0.2313052803505732
1983-04-01,0.2313052803505732
1983-07-01,0.2313052803505732
1983-10-01,0.2313052803505732
1984-01-01,0.2313052803505732
1984-04-01,0.2313052803505732
1984-07-01,0.2313052803505732
1984-10-01,0.2313052803505732
1985-01-01,0.2313052803505732
1985-04-01,0.2313052803505732
1985-07-01,0.2313052803505732
1985-10-01,0.2313052803505732
1986-01-01,0.2313052803505732
1986-04-01,0.2313052803505732
1986-07-01,0.2313052803505732
1986-10-01,0.2313052803505732
1987-01-01,0.2313052803505732
1987-04-01,0.2313052803505732
1987-07-01,0.2313052803505732
1987-10-01,0.2313052803505732
1988-01-01,0.2313052803505732
1988-04-01,0.2313052803505732
1988-07-01,0.2313052803505732
1988-10-01,0.2313052803505732
1989-01-01,0.2313052803505732
1989-04-01,0.2313052803505732
1989-07-01,0.2313052803505732
1989-10-01,0.2313052803505732
1990-01-01,0.2313052803505732
1990-04-01,0.2313052803505732
1990-07-01,0.2313052803505732
1990-10-01,0.2313052803505732
1991-01-01,0.2313052803505732
1991-04-01,0.2313052803505732
1991-07-01,0.2313052803505732
1991-10-01,0.2313052803505732
1992-01-01,0.2313052803505732
1992-04-01,0.2313052803505732
1992-07-01,0.2313052803505732
1992-10-01,0.3100890541785092
1993-01-01,0.93449131530413
1993-04-01,1.1737547107317712
1993-07-01,1.390800636837812
1993-10-01,1.5578258865112715
1994-01-01,1.7504106814627862
1994-04-01,1.960116722994719
1994-07-01,2.0675496056316223
1994-10-01,2.3839793196548587
1995-01-01,2.5927486656919805
1995-04-01,2.763329767404535
1995-07-01,2.9102821271967447
1995-10-01,3.0988238529838643
1996-01-01,3.22522595774682
1996-04-01,3.202845619841695
1996-07-01,3.269546224972036
1996-10-01,3.388887080239108
1997-01-01,3.474744271168769
1997-04-01,3.566069932433698
1997-07-01,3.5710371327331787
1997-10-01,3.619700212547553
1998-01-01,3.474622559845251
1998-04-01,3.4105887818173706
1998-07-01,3.3070306573086787
1998-10-01,3.2622054151256634
1999-01-01,3.250385038307635
1999-04-01,3.084398747506896
1999-07-01,3.0210573287995475
1999-10-01,2.998381432125491
2000-01-01,2.995796024180581
2000-04-01,2.7891462047562983
2000-07-01,2.6890596465977503
2000-10-01,2.5691627827878225
2001-01-01,2.5151710952027946
2001-04-01,2.495080606473648
2001-07-01,2.458593708528773
2001-10-01,2.411846904711409
2002-01-01,2.296297594900542
2002-04-01,2.2944208900447616
2002-07-01,2.2522495804906897
2002-10-01,2.237675467699796
2003-01-01,2.2221610113683496
2003-04-01,2.184620031253832
2003-07-01,2.172799654435804
2003-10-01,2.144582868402047
2004-01-01,2.104867822420911
2004-04-01,2.0655394026019813
2004-07-01,2.006293703905332
2004-10-01,1.997141639109931
2005-01-01,1.985321262291903
2005-04-01,1.9062367177178348
2005-07-01,1.8238305777721304
2005-10-01,1.8238305777721304
2006-01-01,1.8238305777721304
2006-04-01,1.8238305777721304
2006-07-01,1.8120102009541024
2006-10-01,1.8074341685564024
2007-01-01,1.8074341685564024
2007-04-01,1.8002370988143137
2007-07-01,1.818844715759297
2007-10-01,1.818844715759297
2008-01-01,1.807024338941269
2008-04-01,1.79982726919918
2008-07-01,1.7786427806522198
2008-10-01,1.7786427806522198
2009-01-01,1.7786427806522198
2009-04-01,1.788579340336728
2009-07-01,1.7673948517897684
2009-10-01,1.709511418364403
2010-01-01,1.709511418364403
2010-04-01,1.641477742486631
2010-07-01,1.6018714991633316
2010-10-01,1.6018714991633316
2011-01-01,1.592362716411078
2011-04-01,1.5435316512312576
2011-07-01,1.5354264949030476
2011-10-01,1.5354264949030476
2012-01-01,1.5354264949030476
2012-04-01,1.5463797303720537
2012-07-01,1.5251952418250938
2012-10-01,1.5251952418250938
2013-01-01,1.5251952418250938
2013-04-01,1.5251952418250938
2013-07-01,1.4545271781907056
2013-10-01,1.4545271781907056
2014-01-01,1.4545271781907056
2014-04-01,1.4545271781907056
2014-07-01,1.4390127218592592
2014-10-01,1.4390127218592592
2015-01-01,1.4257908769825407
2015-04-01,1.4257908769825407
2015-07-01,1.4257908769825407
2015-10-01,1.4257908769825407
2016-01-01,1.4257908769825407
2016-04-01,1.4257908769825407
2016-07-01,1.4257908769825407
2016-10-01,1.4257908769825407
2017-01-01,1.4257908769825407
2017-04-01,1.4046063884355808
2017-07-01,1.3834218998886212
2017-10-01,1.3834218998886212
2018-01-01,1.3679074435571748
2018-04-01,1.2851770326027625
2018-07-01,1.2851770326027625
2018-10-01,1.2454744254458026
2019-01-01,1.2256231218673226
2019-04-01,1.2256231218673226
2019-07-01,1.2256231218673226
2019-10-01,1.210108665535876
2020-01-01,1.210108665535876
2020-04-01,1.2005998827836226
2020-07-01,1.2005998827836226
2020-10-01,1.2015477779950312
2021-01-01,1.1572970204554198
2021-04-01,1.1361125319084602
2021-07-01,1.0918145186448909
2021-10-01,1.0918145186448909
2022-01-01,1.0918145186448909
2022-04-01,1.0782347835080346
2022-07-01,1.0782347835080346
