date,risk
1975-01-01,0.0141025954330891
1975-04-01,0.0089010257276184
1975-07-01,0.0089010257276184
1975-10-01,0.0089010257276184
1976-01-01,0.0089010257276184
1976-04-01,0.0104997170436509
1976-07-01,0.0104997170436509
1976-10-01,0.0104997170436509
1977-01-01,0.0104997170436509
1977-04-01,0.0104997170436509
1977-07-01,0.0104997170436509
1977-10-01,0.0104997170436509
1978-01-01,0.0104997170436509
1978-04-01,0.0118121816741073
1978-07-01,0.0131246463045637
1978-10-01,0.0131246463045637
1979-01-01,0.0131246463045637
1979-04-01,0.0131246463045637
1979-07-01,0.01443711093502
1979-10-01,0.0157495755654764
1980-01-01,0.0157495755654764
1980-04-01,0.0157495755654764
1980-07-01,0.0157495755654764
1980-10-01,0.0157495755654764
1981-01-01,0.0183745048263891
1981-04-01,0.0183745048263891
1981-07-01,0.0183745048263891
1981-10-01,0.0183745048263891
1982-01-01,0.0183745048263891
1982-04-01,0.0183745048263891
1982-07-01,0.0183745048263891
1982-10-01,0.0183745048263891
1983-01-01,0.0183745048263891
1983-04-01,0.0183745048263891
1983-07-01,0.0183745048263891
1983-10-01,0.0183745048263891
1984-01-01,0.0183745048263891
1984-04-01,0.0183745048263891
1984-07-01,0.0183745048263891
1984-10-01,0.0183745048263891
1985-01-01,0.0183745048263891
1985-04-01,0.0183745048263891
1985-07-01,0.0183745048263891
1985-10-01,0.0183745048263891
1986-01-01,0.0183745048263891
1986-04-01,0.0183745048263891
1986-07-01,0.0183745048263891
1986-10-01,0.0183745048263891
1987-01-01,0.0183745048263891
1987-04-01,0.0183745048263891
1987-07-01,0.0183745048263891
1987-10-01,0.0183745048263891
1988-01-01,0.0183745048263891
1988-04-01,0.0183745048263891
1988-07-01,0.0183745048263891
1988-10-01,0.0183745048263891
1989-01-01,0.0183745048263891
1989-04-01,0.0183745048263891
1989-07-01,0.0183745048263891
1989-10-01,0.0183745048263891
1990-01-01,0.0183745048263891
1990-04-01,0.0183745048263891
1990-07-01,0.0183745048263891
1990-10-01,0.0183745048263891
1991-01-01,0.0183745048263891
1991-04-01,0.0183745048263891
1991-07-01,0.0183745048263891
1991-10-01,0.0183745048263891
1992-01-01,0.0183745048263891
1992-04-01,0.0183745048263891
1992-07-01,0.0183745048263891
1992-10-01,0.0697908810047371
1993-01-01,0.5387839859268525
1993-04-01,0.7554161755603583
1993-07-01,1.087093023090882
1993-10-01,1.312874766705613
1994-01-01,1.7160095971993543
1994-04-01,1.903444913382789
1994-07-01,2.0801016240200685
1994-10-01,2.3405355341525644
1995-01-01,2.407490148548319
1995-04-01,2.576445692630006
1995-07-01,2.6462333941728526
1995-10-01,2.741144156912364
1996-01-01,2.9086723100395333
1996-04-01,2.9104257777884603
1996-07-01,3.0377483224707245
1996-10-01,3.0817634226138098
1997-01-01,3.162394386115689
1997-04-01,3.244973064916794
1997-07-01,3.2286859571498674
1997-10-01,3.262375873349497
1998-01-01,3.194980910466811
1998-04-01,3.169813440326073
1998-07-01,3.098848858671481
1998-10-01,3.06076291574269
1999-01-01,3.0452195136937243
1999-04-01,2.873099215996694
1999-07-01,2.824020698419861
1999-10-01,2.7955651982837875
2000-01-01,2.778190581711245
2000-04-01,2.616896320552298
2000-07-01,2.488725277185044
2000-10-01,2.3668849473890226
2001-01-01,2.295341879850887
2001-04-01,2.2842609962873563
2001-07-01,2.247868291741786
2001-10-01,2.226412985517198
2002-01-01,2.111470339612943
2002-04-01,2.0929038325785507
2002-07-01,2.036904167089381
2002-10-01,2.0039115685479905
2003-01-01,2.0025991039175337
2003-04-01,1.9202752972018613
2003-07-01,1.9188878508978628
2003-10-01,1.8876293370799269
2004-01-01,1.855717336857829
2004-04-01,1.827926038018288
2004-07-01,1.783539241281117
2004-10-01,1.763278034197153
2005-01-01,1.747462402230015
2005-04-01,1.695380693490131
2005-07-01,1.6238049163850157
2005-10-01,1.6238049163850157
2006-01-01,1.6238049163850157
2006-04-01,1.6238049163850157
2006-07-01,1.6079892844178771
2006-10-01,1.5978586808758952
2007-01-01,1.5978586808758952
2007-04-01,1.5841746852106666
2007-07-01,1.5195233898390377
2007-10-01,1.5195233898390377
2008-01-01,1.5037077578718996
2008-04-01,1.490023762206671
2008-07-01,1.483024623375811
2008-10-01,1.483024623375811
2009-01-01,1.483024623375811
2009-04-01,1.4807876801329831
2009-07-01,1.4737885413021237
2009-10-01,1.4584777990099482
2010-01-01,1.4584777990099482
2010-04-01,1.367535620334115
2010-07-01,1.3393563589595938
2010-10-01,1.3393563589595938
2011-01-01,1.329225755417612
2011-04-01,1.3144663960483376
2011-07-01,1.3325557302424242
2011-10-01,1.3325557302424242
2012-01-01,1.3325557302424242
2012-04-01,1.316352135740306
2012-07-01,1.3093529969094462
2012-10-01,1.3093529969094462
2013-01-01,1.3093529969094462
2013-04-01,1.3093529969094462
2013-07-01,1.2840891985341842
2013-10-01,1.2840891985341842
2014-01-01,1.2840891985341842
2014-04-01,1.2840891985341842
2014-07-01,1.282776733903728
2014-10-01,1.282776733903728
2015-01-01,1.266573139401609
