date,risk
1975-01-01,0.0351346813699149
1975-04-01,0.0502157227527491
1975-07-01,0.0502157227527491
1975-10-01,0.0502157227527491
1976-01-01,0.0502157227527491
1976-04-01,0.062023127034412
1976-07-01,0.062023127034412
1976-10-01,0.062023127034412
1977-01-01,0.062023127034412
1977-04-01,0.062023127034412
1977-07-01,0.062023127034412
1977-10-01,0.062023127034412
1978-01-01,0.062023127034412
1978-04-01,0.0697760179137135
1978-07-01,0.077528908793015
1978-10-01,0.077528908793015
1979-01-01,0.077528908793015
1979-04-01,0.077528908793015
1979-07-01,0.0852817996723165
1979-10-01,0.093034690551618
1980-01-01,0.093034690551618
1980-04-01,0.093034690551618
1980-07-01,0.093034690551618
1980-10-01,0.093034690551618
1981-01-01,0.108540472310221
1981-04-01,0.108540472310221
1981-07-01,0.108540472310221
1981-10-01,0.108540472310221
1982-01-01,0.108540472310221
1982-04-01,0.108540472310221
1982-07-01,0.108540472310221
1982-10-01,0.108540472310221
1983-01-01,0.108540472310221
1983-04-01,0.108540472310221
1983-07-01,0.108540472310221
1983-10-01,0.108540472310221
1984-01-01,0.108540472310221
1984-04-01,0.108540472310221
1984-07-01,0.108540472310221
1984-10-01,0.108540472310221
1985-01-01,0.108540472310221
1985-04-01,0.108540472310221
1985-07-01,0.108540472310221
1985-10-01,0.108540472310221
1986-01-01,0.108540472310221
1986-04-01,0.108540472310221
1986-07-01,0.108540472310221
1986-10-01,0.108540472310221
1987-01-01,0.108540472310221
1987-04-01,0.108540472310221
1987-07-01,0.108540472310221
1987-10-01,0.108540472310221
1988-01-01,0.108540472310221
1988-04-01,0.108540472310221
1988-07-01,0.108540472310221
1988-10-01,0.108540472310221
1989-01-01,0.108540472310221
1989-04-01,0.108540472310221
1989-07-01,0.108540472310221
1989-10-01,0.108540472310221
1990-01-01,0.108540472310221
1990-04-01,0.108540472310221
1990-07-01,0.108540472310221
1990-10-01,0.108540472310221
1991-01-01,0.108540472310221
1991-04-01,0.108540472310221
1991-07-01,0.108540472310221
1991-10-01,0.108540472310221
1992-01-01,0.108540472310221
1992-04-01,0.108540472310221
1992-07-01,0.108540472310221
1992-10-01,0.1817309918462122
1993-01-01,0.7846758818891254
1993-04-01,1.0203757252267551
1993-07-01,1.3005783379978633
1993-10-01,1.514383335580395
1994-01-01,1.84833869398555
1994-04-01,2.085637361316417
1994-07-01,2.265571003520879
1994-10-01,2.569569567562008
1995-01-01,2.7002919764905804
1995-04-01,2.895752155526537
1995-07-01,3.0042609814922105
1995-10-01,3.151870091382284
1996-01-01,3.299041167840093
1996-04-01,3.2939219342768684
1996-07-01,3.404037275984434
1996-10-01,3.4706817117235804
1997-01-01,3.567041392117005
1997-04-01,3.6750811922933178
1997-07-01,3.656880131564392
