date,risk
1975-01-01,0.0771576858856572
1975-04-01,0.1335924040589775
1975-07-01,0.1335924040589775
1975-10-01,0.1335924040589775
1976-01-01,0.1335924040589775
1976-04-01,0.17812320541197
1976-07-01,0.17812320541197
1976-10-01,0.17812320541197
1977-01-01,0.17812320541197
1977-04-01,0.17812320541197
1977-07-01,0.17812320541197
1977-10-01,0.17812320541197
1978-01-01,0.17812320541197
1978-04-01,0.2003886060884662
1978-07-01,0.2226540067649625
1978-10-01,0.2226540067649625
1979-01-01,0.2226540067649625
1979-04-01,0.2226540067649625
1979-07-01,0.2449194074414587
1979-10-01,0.267184808117955
1980-01-01,0.267184808117955
1980-04-01,0.267184808117955
1980-07-01,0.267184808117955
1980-10-01,0.267184808117955
1981-01-01,0.3117156094709475
1981-04-01,0.3117156094709475
1981-07-01,0.3117156094709475
1981-10-01,0.3117156094709475
1982-01-01,0.3117156094709475
1982-04-01,0.3117156094709475
1982-07-01,0.3117156094709475
1982-10-01,0.3117156094709475
1983-01-01,0.3117156094709475
1983-04-01,0.3117156094709475
1983-07-01,0.3117156094709475
1983-10-01,0.3117156094709475
1984-01-01,0.3117156094709475
1984-04-01,0.3117156094709475
1984-07-01,0.3117156094709475
1984-10-01,0.3117156094709475
1985-01-01,0.3117156094709475
1985-04-01,0.3117156094709475
1985-07-01,0.3117156094709475
1985-10-01,0.3117156094709475
1986-01-01,0.3117156094709475
1986-04-01,0.3117156094709475
1986-07-01,0.3117156094709475
1986-10-01,0.3117156094709475
1987-01-01,0.3117156094709475
1987-04-01,0.3117156094709475
1987-07-01,0.3117156094709475
1987-10-01,0.3117156094709475
1988-01-01,0.3117156094709475
1988-04-01,0.3117156094709475
1988-07-01,0.3117156094709475
1988-10-01,0.3117156094709475
1989-01-01,0.3117156094709475
1989-04-01,0.3117156094709475
1989-07-01,0.3117156094709475
1989-10-01,0.3117156094709475
1990-01-01,0.3117156094709475
1990-04-01,0.3117156094709475
1990-07-01,0.3117156094709475
1990-10-01,0.3117156094709475
1991-01-01,0.3117156094709475
1991-04-01,0.3117156094709475
1991-07-01,0.3117156094709475
1991-10-01,0.3117156094709475
1992-01-01,0.3117156094709475
1992-04-01,0.3117156094709475
1992-07-01,0.3117156094709475
1992-10-01,0.3747706268137316
1993-01-01,1.0369953848326838
1993-04-01,1.4113504934483436
1993-07-01,1.8102765086010577
1993-10-01,2.0036146168700024
1994-01-01,2.3277640560517145
1994-04-01,2.5448841163495377
1994-07-01,2.74857369214547
1994-10-01,3.033675336875381
1995-01-01,3.265706208482295
1995-04-01,3.37481448937138
1995-07-01,3.5096723567010963
1995-10-01,3.693721604832773
1996-01-01,3.9068084935590863
1996-04-01,3.9027682773135286
1996-07-01,3.969281315151645
1996-10-01,4.095426119815267
1997-01-01,4.166972540048652
1997-04-01,4.214270045389347
1997-07-01,4.236691290111895
1997-10-01,4.212669211195037
1998-01-01,4.0817595169626
1998-04-01,4.0164731033021
1998-07-01,3.8845238889359255
1998-10-01,3.855518589102079
1999-01-01,3.851217607522062
1999-04-01,3.645551775980773
1999-07-01,3.555372537597328
1999-10-01,3.491005999400264
2000-01-01,3.469466300634436
2000-04-01,3.204036644868608
2000-07-01,3.1115530090667587
2000-10-01,2.973405439839751
2001-01-01,2.9583789936413525
2001-04-01,2.915552154210117
2001-07-01,2.8458885414709654
